id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115764802196996098,1115735749197008896,2019-04-09 18:53:53 CDT,2019-04-09,18:53:53,-0500,29741725,ceejayjohnsen,C.J. Johnsen,,@MHoganSays For sure. We had a nice mare that kept facing misdirection down the hill &amp; then came Schiaparelli. Brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/ceejayjohnsen/status/1115764802196996098,False,,0,,dallas,,,,,,"[{'screen_name': 'MHoganSays', 'name': 'Mike Hogan', 'id': '2151104642'}]",,,,
1115764138981117953,1115679595343302656,2019-04-09 18:51:15 CDT,2019-04-09,18:51:15,-0500,15939870,icowrich,suᴉʞdɯᴉS pɹɐɥɔᴉR,,"@Nikitam37415117 @scry_monsters @kylegriffin1 My point is that we need Europe and Europe needs us. The free world is under assault by an increasingly coherent anti-EU alliance led by Putin, who is attempting to reclaim parts of Eastern Europe as well as create a second OPEC including Iran, Syria, Yemen, and Turkey.",en,[],[],[],1,0,0,[],[],https://twitter.com/icowrich/status/1115764138981117953,False,,0,,dallas,,,,,,"[{'screen_name': 'scry_monsters', 'name': 'Halloween Jack', 'id': '158483700'}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1115761831820263425,1115752123508174851,2019-04-09 18:42:05 CDT,2019-04-09,18:42:05,-0500,52835271,libgrim,Lib Grimmett,,@GOPChairwoman @LindaSuhler She has no business in this country! @Ilhan is a jihadist terrorist who should be deported immediately! #NoRefugees,en,"[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]",[],[],0,2,5,['norefugees'],[],https://twitter.com/libgrim/status/1115761831820263425,False,,0,,dallas,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'LindaSuhler', 'name': 'Linda Suhler, PhD', 'id': '347627434'}]",,,,
1115761720495095809,1115761380483837952,2019-04-09 18:41:38 CDT,2019-04-09,18:41:38,-0500,4613033540,svndy_v,bebesita,,@cassmoneeey She’s a Big Mac away from a heart attack. She worried about the wrong mf thing 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/svndy_v/status/1115761720495095809,False,,0,,dallas,,,,,,"[{'screen_name': 'cassmoneeey', 'name': 'CC', 'id': '2849515027'}]",,,,
1115759332648476673,1115759332648476673,2019-04-09 18:32:09 CDT,2019-04-09,18:32:09,-0500,297793228,coolguytexas_xo,💙Phantom Regret_XO🎈,"{'type': 'Point', 'coordinates': [32.8636, -96.8068]}",When you’re in Dallas you have to get all the beers that have gun names - Drinking a Long-Range Pils by @RevolverBrewing at @hopdoddy  —  https://t.co/s6RpHyVHeS,en,"[{'screen_name': 'revolverbrewing', 'name': 'revolver brewing', 'id': '328070922'}, {'screen_name': 'hopdoddy', 'name': 'hopdoddy burger bar', 'id': '140547325'}]",['http://untp.beer/s/c734459798'],[],0,0,2,[],[],https://twitter.com/CoolGuyTexas_XO/status/1115759332648476673,False,,0,,dallas,,,,,,[],,,,
1115759039076544512,1115759039076544512,2019-04-09 18:30:59 CDT,2019-04-09,18:30:59,-0500,772031719184568320,ugkjames,Jamess’ ✈️,,So you’re telling me that everybody calm while he getting robbed but when the gun gets pulled on them everybody yelling? Hell naaa,en,[],[],[],0,1,8,[],[],https://twitter.com/ugkjames/status/1115759039076544512,False,https://twitter.com/UberFactChicago/status/1115639348630888449,0,,dallas,,,,,,[],,,,
1115758432693387264,1115758432693387264,2019-04-09 18:28:34 CDT,2019-04-09,18:28:34,-0500,206741339,terrymarvin63,Terry Marvin,,"@JimCarreyOnline : Has Jim started shooting the second season of ""Kidding""? Please tell me",en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1115758432693387264,False,,0,,dallas,,,,,,[],,,,
1115756503565307904,1115750272079470594,2019-04-09 18:20:54 CDT,2019-04-09,18:20:54,-0500,3300759252,ncgthegamedev,Noah,,"@thunder_radar I can give him the trip dubs, and he is one of the most valuable players on the team. The only thing I wish he, and the entire team, can do better is shooting consistency.",en,[],[],[],1,0,1,[],[],https://twitter.com/NCGtheGameDev/status/1115756503565307904,False,,0,,dallas,,,,,,"[{'screen_name': 'thunder_radar', 'name': 'Thunder Radar', 'id': '749239669527875585'}]",,,,
1115755547742150657,1115755547742150657,2019-04-09 18:17:06 CDT,2019-04-09,18:17:06,-0500,4218283993,roadtosix,✭,,We live in a sports world where the guy that wins the division twice in three years gets less respect than the guy that’s been injured twice in three years,en,[],[],[],1,4,19,[],[],https://twitter.com/RoadToSix/status/1115755547742150657,False,,0,,dallas,,,,,,[],,,,
1115753544756412416,1115753544756412416,2019-04-09 18:09:09 CDT,2019-04-09,18:09:09,-0500,488132419,brian_a96,Tank Luciano ⚓️,,i’m furious. you know that video of the white lady yelling in the street about a food truck? NBC 5 gave her a fucking interview. it finished w “i’m not racist i tacos.”,en,[],[],[],0,0,1,[],[],https://twitter.com/Brian_A96/status/1115753544756412416,False,,0,,dallas,,,,,,[],,,,
