id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684523364862459904,684521965676183552,2016-01-05 17:54:22 CST,2016-01-05,17:54:22,-0500,60969648,angieb_9214,✨Beautiful OutKast✨,,"@SFAdiva we're in the day and age where people don't even realize sexual assault when they see it, feel it, or do it...sad but true",en,[],[],[],0,1,1,[],[],https://twitter.com/AngieB_9214/status/684523364862459904,False,,0,,dallas,,,,,,[],,,,
684523345606389760,684523345606389760,2016-01-05 17:54:18 CST,2016-01-05,17:54:18,-0500,1614481218,connorhadyn,Connor H,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","Honestly I'm enjoying the down time before I go 💪🏼 full force into off season training, but…  https://t.co/CQIfq15GFI",en,[],['https://www.instagram.com/p/BALTCEYypdQ/'],[],0,0,0,[],[],https://twitter.com/connorhadyn/status/684523345606389760,False,,0,,dallas,,,,,,[],,,,
684522708906852352,684522708906852352,2016-01-05 17:51:46 CST,2016-01-05,17:51:46,-0500,149751818,beautybind,Jillian Hurley 🌻,,"And their child abuse is A-Ok with you, I'm sure...  https://t.co/FoJ6eQM3mv",en,[],['https://twitter.com/rdlln/status/684521518496387074'],[],0,0,0,[],[],https://twitter.com/BeautyBind/status/684522708906852352,False,0,0,,dallas,,,,,,[],,,,
684521946101321730,684521946101321730,2016-01-05 17:48:44 CST,2016-01-05,17:48:44,-0500,1965761316,x_laurynrenee,Jas 🌱,,LMFAOOOOO I'm dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/x_laurynrenee/status/684521946101321730,False,,0,,dallas,,,,,,[],,,,
684521872730402816,684490727993249796,2016-01-05 17:48:26 CST,2016-01-05,17:48:26,-0500,196644479,fajitafantom,Vince Arreola,,@RangerCommandPH but yes Taco Force was a highlight :)   gonna check Toys R us for the Taco Tonfa. Thanks for a great 2015 podcast,en,[],[],[],0,0,1,[],[],https://twitter.com/FajitaFantom/status/684521872730402816,False,,0,,dallas,,,,,,[],,,,
684511924566888448,684511924566888448,2016-01-05 17:08:55 CST,2016-01-05,17:08:55,-0500,153667372,ivysthename,HUEY,,Oh I'm dead   https://t.co/PCoc4ZMYf0,en,[],['https://twitter.com/_lilmook7/status/684510112334008320'],[],0,1,0,[],[],https://twitter.com/Ivysthename/status/684511924566888448,False,https://twitter.com/_lilmook7/status/684510112334008320,0,,dallas,,,,,,[],,,,
684508720089272320,684508720089272320,2016-01-05 16:56:11 CST,2016-01-05,16:56:11,-0500,1965733964,justmathis_,uncle drew,,I never sleep. Cause sleep is the cousin of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/JustMathis_/status/684508720089272320,False,,0,,dallas,,,,,,[],,,,
684507532899954688,684507532899954688,2016-01-05 16:51:28 CST,2016-01-05,16:51:28,-0500,3241797578,savistona,Nicky🖤,,i can't wait to bring home a guy one day that my family just loves to death,en,[],[],[],0,0,0,[],[],https://twitter.com/savistona/status/684507532899954688,False,,0,,dallas,,,,,,[],,,,
684507012978245632,684507012978245632,2016-01-05 16:49:24 CST,2016-01-05,16:49:24,-0500,480651385,calogeo,Alex Andrade Jr.,,"#Twitter just committed suicide...10,000 characters...might as well be called #Facebook",en,[],[],[],0,0,0,"['twitter', 'facebook']",[],https://twitter.com/calogeo/status/684507012978245632,False,,0,,dallas,,,,,,[],,,,
684503488542322688,684503488542322688,2016-01-05 16:35:23 CST,2016-01-05,16:35:23,-0500,358912944,tontefrancis,T'onte ™,,"Making power moves, like back,forward, punch, kick, A,B,B",en,[],[],[],0,0,0,[],[],https://twitter.com/TonteFrancis/status/684503488542322688,False,,0,,dallas,,,,,,[],,,,
684501925983719425,684501925983719425,2016-01-05 16:29:11 CST,2016-01-05,16:29:11,-0500,635071515,duncan_daries,D,,French sc story got me dead,en,[],[],[],0,1,1,[],[],https://twitter.com/duncan_daries/status/684501925983719425,False,,0,,dallas,,,,,,[],,,,
684500794352128000,684496950255693824,2016-01-05 16:24:41 CST,2016-01-05,16:24:41,-0500,312325467,x_tattoocrazyy,BigSpeaker🗣,,@BamThatsTaylor I got robbed and kidnapped,en,[],[],[],1,0,0,[],[],https://twitter.com/x_tattoocrazyy/status/684500794352128000,False,,0,,dallas,,,,,,[],,,,
684499853611679744,684499853611679744,2016-01-05 16:20:57 CST,2016-01-05,16:20:57,-0500,606630494,__mr_kennedy,Jason Kennedy,,Enjoying a Bloody Mary!  https://t.co/h0z6SWFWuN,en,[],[],['https://pbs.twimg.com/media/CX_U-99UMAEjZUV.jpg'],0,0,2,[],[],https://twitter.com/__Mr_Kennedy/status/684499853611679744,False,,1,https://pbs.twimg.com/media/CX_U-99UMAEjZUV.jpg,dallas,,,,,,[],,,,
684497686444179456,684497686444179456,2016-01-05 16:12:20 CST,2016-01-05,16:12:20,-0500,2245068486,reallyprissy,Pri$$y,,How he miss the first punch?   https://t.co/rAU8zjKyhy,en,[],['https://twitter.com/tonestradamus/status/684448374997839873'],[],0,0,0,[],[],https://twitter.com/ReallyPrissy/status/684497686444179456,False,https://twitter.com/tonestradamus/status/684448374997839873,0,,dallas,,,,,,[],,,,
684496757053460480,684473463415779328,2016-01-05 16:08:38 CST,2016-01-05,16:08:38,-0500,8173942,sharlynnshida,🌺 Krista ✍ |,,"@_RowChan @ActualAleisha @BakaPandy That affectionate lithe in his voice, even while aroused, Haru is dead",en,"[{'screen_name': 'bakapandy', 'name': 'pandy ⏳🌵 co-founder of ninja baby daycare', 'id': '3901707556'}]",[],[],2,0,0,[],[],https://twitter.com/Sharlynnshida/status/684496757053460480,False,,0,,dallas,,,,,,[],,,,
684496743631736832,684496743631736832,2016-01-05 16:08:35 CST,2016-01-05,16:08:35,-0500,618477572,bankrollchriss,NuNu 🎱,,Don't come on no aggressive shit 🖐🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Bankrollchriss/status/684496743631736832,False,,0,,dallas,,,,,,[],,,,
684495926929436674,684495926929436674,2016-01-05 16:05:20 CST,2016-01-05,16:05:20,-0500,388105972,tharealkeith,James St. Patrick,,Distance will be the death of us😔,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaRealKeith/status/684495926929436674,False,,0,,dallas,,,,,,[],,,,
684493240741920768,684493240741920768,2016-01-05 15:54:40 CST,2016-01-05,15:54:40,-0500,983710844,_dj5k,Deacon Green,,I just realized how deadly unc is when they're clicking,en,[],[],[],0,0,0,[],[],https://twitter.com/_Dj5k/status/684493240741920768,False,,0,,dallas,,,,,,[],,,,
684492953805434880,684444642608189440,2016-01-05 15:53:32 CST,2016-01-05,15:53:32,-0500,70612102,mrscrissyrod,crissy,,@CherchezLaLinda teach me your way because I look like a gremlin on their death bed,en,[],[],[],1,0,0,[],[],https://twitter.com/mrscrissyrod/status/684492953805434880,False,,0,,dallas,,,,,,[],,,,
684490627770232833,684480220292775936,2016-01-05 15:44:17 CST,2016-01-05,15:44:17,-0500,160279987,lsalander13,lsalander13,,"@Green_Footballs @chezpazienza lemme try that AGAIN...""Give Me Little Debbie Or Give Me Death""...Sheesh.",en,"[{'screen_name': 'chezpazienza', 'name': 'chez pazienza', 'id': '19886160'}]",[],[],0,0,2,[],[],https://twitter.com/lsalander13/status/684490627770232833,False,,0,,dallas,,,,,,[],,,,
684490290338467840,684480220292775936,2016-01-05 15:42:57 CST,2016-01-05,15:42:57,-0500,160279987,lsalander13,lsalander13,,"@Green_Footballs @chezpazienza ""Give me little Debbie or give death""",en,"[{'screen_name': 'chezpazienza', 'name': 'chez pazienza', 'id': '19886160'}]",[],[],1,0,2,[],[],https://twitter.com/lsalander13/status/684490290338467840,False,,0,,dallas,,,,,,[],,,,
684489870492844032,684489870492844032,2016-01-05 15:41:16 CST,2016-01-05,15:41:16,-0500,195555981,4ormypeople,4MP,,It's not as if New York hip hop is dead it's just that Dave east is gonna make it relevant across the nation again,en,[],[],[],0,0,1,[],[],https://twitter.com/4ormypeople/status/684489870492844032,False,,0,,dallas,,,,,,[],,,,
684486349383020544,684486349383020544,2016-01-05 15:27:17 CST,2016-01-05,15:27:17,-0500,1515564157,akasweatpants,mays,,Rare chance to kick it with the advanced.,en,[],[],[],0,0,0,[],[],https://twitter.com/akasweatpants/status/684486349383020544,False,,0,,dallas,,,,,,[],,,,
684484796911779840,684484796911779840,2016-01-05 15:21:07 CST,2016-01-05,15:21:07,-0500,2573328579,og_triggatre,DWHAP? ⛷,,"When I tell y'all I am DEAD at these ""Types Of Gays"" I am on the FLO! 💀💀😭",en,[],[],[],0,0,0,[],[],https://twitter.com/OG_TriggaTre/status/684484796911779840,False,,0,,dallas,,,,,,[],,,,
684482971043106816,684482971043106816,2016-01-05 15:13:52 CST,2016-01-05,15:13:52,-0500,2770558272,basketballmann5,D…〽️ann🐘,,It wouldn't hurt if it wasn't real,en,[],[],[],0,0,1,[],[],https://twitter.com/BasketballMann5/status/684482971043106816,False,,0,,dallas,,,,,,[],,,,
684482459698790400,684482459698790400,2016-01-05 15:11:50 CST,2016-01-05,15:11:50,-0500,304731817,_a1matt,Tink ™️,,Literally eating this burger with a fork and knife cause it's so damn sloppy,en,[],[],[],0,0,0,[],[],https://twitter.com/_A1Matt/status/684482459698790400,False,,0,,dallas,,,,,,[],,,,
684480039635693569,684480039635693569,2016-01-05 15:02:13 CST,2016-01-05,15:02:13,-0500,436435471,btptaco,Taco🌮,,#TacoTuesday January 19th   Free Apache Punch✅  Free Tacos✅   It's lit🔥🌮   #Tjc17 #JCC #TC #UTT #TVCC #SFA #UNT #TAMUC #PV #TXSU #TAMU,en,[],[],[],5,31,15,"['tacotuesday', 'tjc17', 'jcc', 'tc', 'utt', 'tvcc', 'sfa', 'unt', 'tamuc', 'pv', 'txsu', 'tamu']",[],https://twitter.com/BTPTACO/status/684480039635693569,False,,0,,dallas,,,,,,[],,,,
