id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361455333454077958,1361455333454077958,2021-02-15 17:20:20 CST,2021-02-15,17:20:20,-0500,3332175724,undencolton,Colton Unden,,.@GregAbbott_TX can’t even keep the heater on for millions of Texans. This is a massive and deadly failure.   #WinterStormUri #Texas #TX #PowerOutage,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,"['winterstormuri', 'texas', 'tx', 'poweroutage']",[],https://twitter.com/UndenColton/status/1361455333454077958,False,,0,,san antonio,,,,,,[],,,,
1361437746993262596,1361423417422065664,2021-02-15 16:10:27 CST,2021-02-15,16:10:27,-0500,162166073,coomsicle,Justin,,"@MKUltraDad this one kind of hurt, I ain't proud of it!",en,[],[],[],1,0,1,[],[],https://twitter.com/coomsicle/status/1361437746993262596,False,,0,,san antonio,,,,,,"[{'screen_name': 'MKUltraDad', 'name': 'Woptimus Prime', 'id': '1585011938'}]",,,,
1361437265843601415,1361437265843601415,2021-02-15 16:08:33 CST,2021-02-15,16:08:33,-0500,498542748,sarah_has_an_h,tri{sarah}tops,,"@cpsenergy our heater has not been able to run for more than five minutes this entire day. every time it starts, the power goes out. please explain to me how anyone in San Antonio is not to freeze to death tonight? it's 44° in my house. still no update.  https://t.co/fus0kYFtM3",en,[],[],['https://pbs.twimg.com/media/EuTL-BwXEAI6jvk.jpg'],0,0,0,[],[],https://twitter.com/Sarah_has_an_h/status/1361437265843601415,False,,1,https://pbs.twimg.com/media/EuTL-BwXEAI6jvk.jpg,san antonio,,,,,,[],,,,
1361430240870989825,1361430240870989825,2021-02-15 15:40:38 CST,2021-02-15,15:40:38,-0500,481309530,bruceburgergolf,Bruce Burger,,"No offense to my Northern friends, but I’m starting to understand why you drink a lot and go bowling.❄️⛄️😄",en,[],[],[],10,3,184,[],[],https://twitter.com/BruceBurgergolf/status/1361430240870989825,False,,0,,san antonio,,,,,,[],,,,
1361428296626487296,1361427246272159746,2021-02-15 15:32:54 CST,2021-02-15,15:32:54,-0500,1057069886,alexaguirre2424,210Abogado,,@AlejandraG_TV @KABBFOX29 @cpsenergy @News4SA Inconvenience? For the elderly in the westside of town it will be a matter of life or death when the temps plummet later today.,en,[],[],[],0,0,2,[],[],https://twitter.com/Alexaguirre2424/status/1361428296626487296,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlejandraG_TV', 'name': 'Alejandra Guzman', 'id': '357098257'}, {'screen_name': 'KABBFOX29', 'name': 'KABB FOX 29', 'id': '52047494'}, {'screen_name': 'cpsenergy', 'name': 'CPS Energy', 'id': '17471392'}, {'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': '17194257'}]",,,,
1361421858902450178,1361421858902450178,2021-02-15 15:07:19 CST,2021-02-15,15:07:19,-0500,498542748,sarah_has_an_h,tri{sarah}tops,,heat didn't even get to kick on this time. @cpsenergy any updates or is radio silence part of your business model?  https://t.co/13Xy2SsMww,en,"[{'screen_name': 'cpsenergy', 'name': 'cps energy', 'id': '17471392'}]",[],['https://pbs.twimg.com/media/EuS99V3XYAAa9-i.jpg'],0,0,3,[],[],https://twitter.com/Sarah_has_an_h/status/1361421858902450178,False,,1,https://pbs.twimg.com/media/EuS99V3XYAAa9-i.jpg,san antonio,,,,,,[],,,,
1361413411750301698,1361413411750301698,2021-02-15 14:33:45 CST,2021-02-15,14:33:45,-0500,38358810,bobxcore,Bob Romo,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Don’t mind if I do!  That hurt a lot more than it looked lol 😂 #snow #satx #sanantonio #winterstorm  #texas @ San Antonio, Texas  https://t.co/vEeyJZfzdy",en,[],['https://www.instagram.com/p/CLU4a8hn8XN/?igshid=189qrbqs1hskl'],[],0,0,0,"['snow', 'satx', 'sanantonio', 'winterstorm', 'texas']",[],https://twitter.com/bobXcore/status/1361413411750301698,False,,0,,san antonio,,,,,,[],,,,
1361409431137845252,1361409431137845252,2021-02-15 14:17:56 CST,2021-02-15,14:17:56,-0500,2615234101,badgalrishi,Hot Gyal Ri🥭,,It’s crazy how disposable our infrastructure is. Nature is THE most powerful force on our planet.,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalrishi/status/1361409431137845252,False,,0,,san antonio,,,,,,[],,,,
1361405771657990145,1361405771657990145,2021-02-15 14:03:24 CST,2021-02-15,14:03:24,-0500,3101664378,inasalbreizat,Inas Al_breizat,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Just posted a photo @ Lackland Air Force Base, Texas  https://t.co/pPyo1Qozeo",en,[],['https://www.instagram.com/p/CLU1h7DsAAi/?igshid=2zb404r8w9o2'],[],0,0,0,[],[],https://twitter.com/InasAlbreizat/status/1361405771657990145,False,,0,,san antonio,,,,,,[],,,,
1361385406399467522,1361193745174167553,2021-02-15 12:42:28 CST,2021-02-15,12:42:28,-0500,3198640670,luisbosch44,frenchie 🥀,,@BrothaJuice @itsrannchh enjoy it when ur DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/luisbosch44/status/1361385406399467522,False,,0,,san antonio,,,,,,"[{'screen_name': 'itsrannchh', 'name': 'rache', 'id': '2651866134'}]",,,,
