id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558775585493630976,558775585493630976,2015-01-23 17:57:35 CST,2015-01-23,17:57:35,-0500,5854862,amberrose,Just Capital 💎🔥⚖️,,"Grrrr... Why is it taking so long for my arch enemy to lose everyone and everything he loves and die a slow, agonizing death?",en,[],[],[],0,0,1,[],[],https://twitter.com/AmberRose/status/558775585493630976,False,,0,,los angeles,,,,,,[],,,,
558773566515077120,558773566515077120,2015-01-23 17:49:34 CST,2015-01-23,17:49:34,-0500,20089302,breezepreps,Breeze Varsity,"{'type': 'Point', 'coordinates': [33.9259587, -118.4129691]}",Watch as Jake Grundman free kick goes just wide for El Segundo. 0-0 at half. #boyssoccer  http://t.co/3dRLMLv5qG,en,[],['http://www.tout.com/m/tl7mbs'],[],0,0,0,['boyssoccer'],[],https://twitter.com/breezepreps/status/558773566515077120,False,,0,,los angeles,,,,,,[],,,,
558771757277278208,558771757277278208,2015-01-23 17:42:23 CST,2015-01-23,17:42:23,-0500,2709546042,hannahhmmpp,hp,"{'type': 'Point', 'coordinates': [34.19243905, -118.30315987]}",Good luck to all my friends playing today! 💙kick ass,en,[],[],[],0,0,2,[],[],https://twitter.com/hannahhmmpp/status/558771757277278208,False,,0,,los angeles,,,,,,[],,,,
558771398747754497,558771398747754497,2015-01-23 17:40:57 CST,2015-01-23,17:40:57,-0500,1646856690,tapnewo,𝕋𝕒𝕡 ℕ𝕖𝕨𝕠 🅿️,"{'type': 'Point', 'coordinates': [34.03570383, -118.48579296]}",Why does my stomach hurt so much,en,[],[],[],0,0,0,[],[],https://twitter.com/tapnewo/status/558771398747754497,False,,0,,los angeles,,,,,,[],,,,
558769590310690816,558769590310690816,2015-01-23 17:33:46 CST,2015-01-23,17:33:46,-0500,1000088887,leeana_rae,𝔐𝔬𝔱𝔥𝔢𝔯𝔏𝔢𝔢🦋,"{'type': 'Point', 'coordinates': [34.12741862, -117.90653994]}",Yeah you hurt me but I learned a lot along the way,en,[],[],[],0,1,1,[],[],https://twitter.com/Leeana_rae/status/558769590310690816,False,,0,,los angeles,,,,,,[],,,,
558767912446468096,558767912446468096,2015-01-23 17:27:06 CST,2015-01-23,17:27:06,-0500,20938527,twiddessofmusic,Judith Bread-danove,," http://t.co/cEOKoQuRLv As a ""sucker"" who bought 2 pair of these, I have to come down on the company's side this time.They didn't force me.",en,[],['http://live.huffingtonpost.com/r/highlight/fivefingers-maker-will-pay-millions-to-suckers-who-bought-its-shoes/536b9bb678c90a8f43000ad9?cps=gravity_2594_1640695986231937911'],[],0,0,0,[],[],https://twitter.com/twiddessofmusic/status/558767912446468096,False,,0,,los angeles,,,,,,[],,,,
558767273880461313,558760985679245313,2015-01-23 17:24:34 CST,2015-01-23,17:24:34,-0500,475385141,mrgabe42,mrGabe,"{'type': 'Point', 'coordinates': [34.06202626, -117.94982273]}","@Stephanie_Nogo @sandraish 😐 Are you trying to hurt my feelings...Bc if so, you are succeeding",en,"[{'screen_name': 'sandraish', 'name': 'scassandra', 'id': '2368369092'}]",[],[],1,0,0,[],[],https://twitter.com/mrGabe42/status/558767273880461313,False,,0,,los angeles,,,,,,[],,,,
558766312759889921,558766312759889921,2015-01-23 17:20:44 CST,2015-01-23,17:20:44,-0500,274090567,kick_3r,KING K.,"{'type': 'Point', 'coordinates': [33.94646547, -118.37809506]}",Ya estamos aquí gracias a dios!! #LAX @ L.A. California  http://t.co/ZSEfmmKIh4,es,[],['http://instagram.com/p/yNvXW6zMe2/'],[],0,0,0,['lax'],[],https://twitter.com/Kick_3r/status/558766312759889921,False,,0,,los angeles,,,,,,[],,,,
558762456059609088,558762456059609088,2015-01-23 17:05:25 CST,2015-01-23,17:05:25,-0500,21525579,pattistanger,Patti Stanger,"{'type': 'Point', 'coordinates': [33.96840612, -118.45425339]}",So excited for my girl crush @Jenna_Marbles to appear on next #Matchmaker wait till u see her kick @MaxTMZHodges @chris_manzo butt!,en,"[{'screen_name': 'jenna_marbles', 'name': 'jenna 📁📂marbles', 'id': '66699013'}, {'screen_name': 'chris_manzo', 'name': 'chris manzo', 'id': '84722671'}]",[],[],14,44,454,['matchmaker'],[],https://twitter.com/pattistanger/status/558762456059609088,False,,0,,los angeles,,,,,,[],,,,
558760612961206273,558760612961206273,2015-01-23 16:58:06 CST,2015-01-23,16:58:06,-0500,124374597,ryanders0n,Ryan,,@danielisee Been dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Ryanders0n/status/558760612961206273,False,,0,,los angeles,,,,,,[],,,,
