id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818608192850509826,818603561491791872,2017-01-09 17:59:36 CST,2017-01-09,17:59:36,-0500,54814778,ljbeasleyaz,Lori Beasley,,@SenSanders this must be the death panels that Palin warned about.   #thinningtheherd,en,[],[],[],0,0,0,['thinningtheherd'],[],https://twitter.com/ljbeasleyaz/status/818608192850509826,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
818606456119230464,818606456119230464,2017-01-09 17:52:42 CST,2017-01-09,17:52:42,-0500,254796127,the_putman,denald,,Wellllll Postmates is dead and I'm literally stuck in a parking lot because traffic on University is so backed up.   Welcome back to school,en,[],[],[],0,0,2,[],[],https://twitter.com/the_putman/status/818606456119230464,False,,0,,phoenix,,,,,,[],,,,
818595111743279104,818595111743279104,2017-01-09 17:07:38 CST,2017-01-09,17:07:38,-0500,2435830093,terrycargile2,TC🎲,,"I real life haven't stretched in 4 months, that hurt like a mf.",en,[],[],[],0,0,0,[],[],https://twitter.com/terrycargile2/status/818595111743279104,False,,0,,phoenix,,,,,,[],,,,
818589771895144449,818564500173574145,2017-01-09 16:46:24 CST,2017-01-09,16:46:24,-0500,51745807,andersr9,Andy,,@HamillFriends @HamillHimself he could have easily built the death star for half the price &amp; would have caught the exhaust port weakness.,en,[],[],[],0,0,0,[],[],https://twitter.com/andersr9/status/818589771895144449,False,,0,,phoenix,,,,,,"[{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
818585911139201025,818585911139201025,2017-01-09 16:31:04 CST,2017-01-09,16:31:04,-0500,46594215,restlessn8tv,RestlessN8TV,,Is it just me or does this look like Meek Mill got kidnapped and this is the photo they sent as proof?  https://t.co/brvCnqvGG1,en,[],['https://twitter.com/DatPiff/status/818574071709528067'],[],0,0,0,[],[],https://twitter.com/RestlessN8TV/status/818585911139201025,False,https://twitter.com/DatPiff/status/818574071709528067,0,,phoenix,,,,,,[],,,,
818581506759262208,818581506759262208,2017-01-09 16:13:34 CST,2017-01-09,16:13:34,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}","Well let's get meals posted  1st- Amino build 2nd - bullet proof coffee 3rd- eggs, Avacado,…  https://t.co/vVb8kcy2iG",en,[],['https://www.instagram.com/p/BPD1onpgU0l/'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/818581506759262208,False,,0,,phoenix,,,,,,[],,,,
818581461150244864,818581461150244864,2017-01-09 16:13:23 CST,2017-01-09,16:13:23,-0500,502271010,lonyaejones,Yae Yae,,"@Laburrr you must not fuck with me anymore man, you never be tryna kick it 😔",en,[],[],[],0,0,0,[],[],https://twitter.com/LonyaeJones/status/818581461150244864,False,,0,,phoenix,,,,,,[],,,,
818579176240381952,818579176240381952,2017-01-09 16:04:18 CST,2017-01-09,16:04:18,-0500,340656797,therealstoph,Stoph Cusick,"{'type': 'Point', 'coordinates': [33.41841175, -111.9327478]}",You won't see palm walk this dead for a while. Have a great first day of class everyone! 😊 This…  https://t.co/UMKEt6Nuup,en,[],['https://www.instagram.com/p/BPD0k0kgcCg/'],[],0,0,1,[],[],https://twitter.com/TheRealStoph/status/818579176240381952,False,,0,,phoenix,,,,,,[],,,,
818576581819891712,818576581819891712,2017-01-09 15:54:00 CST,2017-01-09,15:54:00,-0500,885542252,african_li0n,chia 🇸🇩,,My car is dead fml,en,[],[],[],0,0,0,[],[],https://twitter.com/African_Li0n/status/818576581819891712,False,,0,,phoenix,,,,,,[],,,,
818575346962460681,818575346962460681,2017-01-09 15:49:05 CST,2017-01-09,15:49:05,-0500,286412874,ameirw_,GUWO🅿️,,All that otha shit dead 👉🏾👉🏾👉🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/AmeirW_/status/818575346962460681,False,,0,,phoenix,,,,,,[],,,,
