id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342254589773574158,1342250957552414726,2020-12-24 17:43:26 CST,2020-12-24,17:43:26,-0500,884400639568216064,jessej_mendoza,Just Jesse,,@ivangamboa70 Black attack son!,sv,[],[],[],0,0,0,[],[],https://twitter.com/JesseJ_Mendoza/status/1342254589773574158,False,,0,,san antonio,,,,,,[],,,,
1342253992856997888,1342253992856997888,2020-12-24 17:41:04 CST,2020-12-24,17:41:04,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@SamoaJoe @The305MVP @Kaibutsu @UzamakiJ This Santa gives naughty children brutal chops instead of coal for Christmas,en,"[{'screen_name': 'the305mvp', 'name': 'mvp', 'id': '169979375'}, {'screen_name': 'kaibutsu', 'name': 'kokujin ♐', 'id': '17350532'}, {'screen_name': 'uzamakij', 'name': 'uzamakij', 'id': '15301490'}]",[],[],1,1,2,[],[],https://twitter.com/CrumbleBumbles/status/1342253992856997888,False,https://twitter.com/FortuneKK0327/status/1342035787370561537,0,,san antonio,,,,,,[],,,,
1342248928390086656,1342246475191840768,2020-12-24 17:20:56 CST,2020-12-24,17:20:56,-0500,907745201623412743,armenchakmakian,Armen,,"@DrKarlynB I’m a Caucasian male. How about for $500 I come on your show with a basement-dwelling, neckbeard Antifa man-boy and you let it scream at me and tell me I’m racist? The ratings will be awesome for you! I’ll donate the money to charity.",en,[],[],[],0,0,0,[],[],https://twitter.com/ArmenChakmakian/status/1342248928390086656,False,,0,,san antonio,,,,,,"[{'screen_name': 'DrKarlynB', 'name': 'Karlyn Borysenko, Professional Rabble Rouser 🇺🇦', 'id': '6811832'}]",,,,
1342244195277434880,1342244195277434880,2020-12-24 17:02:08 CST,2020-12-24,17:02:08,-0500,363343056,mel_andrews13,Melanie Andrews,,No weapon formed against me shall prosper.  https://t.co/DxEkqQ2cAf,en,[],[],['https://pbs.twimg.com/media/EqCb-4zXMAAAVFu.jpg'],0,0,0,[],[],https://twitter.com/Mel_Andrews13/status/1342244195277434880,False,,1,https://pbs.twimg.com/media/EqCb-4zXMAAAVFu.jpg,san antonio,,,,,,[],,,,
1342240205361840128,1342239808798810120,2020-12-24 16:46:17 CST,2020-12-24,16:46:17,-0500,112830331,tinaaabean_,t 🍓🍯,,You might feel like you need to overdo it with the apologies and drawing attention to it but you’re doing more harm than good. Most transgender &amp; NB people appreciate the fact that you’re trying. People generally understand breaking 2+ decades of habit doesn’t happen overnight.,en,[],[],[],1,1,12,[],[],https://twitter.com/tinaaabean_/status/1342240205361840128,False,,0,,san antonio,,,,,,[],,,,
1342240118040633344,1342206148649299969,2020-12-24 16:45:56 CST,2020-12-24,16:45:56,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@realDonaldTrump Racist trump doesn’t know there are 330,000,000 Americans.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1342240118040633344,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1342230456100675587,1342206148649299969,2020-12-24 16:07:32 CST,2020-12-24,16:07:32,-0500,36276507,gon_hntn,Sam,,@realDonaldTrump Racist much? #LiarInChief #WorstPresidentEver #WorstPresidentInHistory,en,[],[],[],0,0,0,"['liarinchief', 'worstpresidentever', 'worstpresidentinhistory']",[],https://twitter.com/gon_hntn/status/1342230456100675587,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1342230127405576197,1342209260026023940,2020-12-24 16:06:14 CST,2020-12-24,16:06:14,-0500,36276507,gon_hntn,Sam,,@realDonaldTrump BD another liar from the #LiarInChief another unfounded attack on democracy! #WorstPresidentInHistory #WorstPresidentEver #loser #LoserInChief,en,[],[],[],0,0,0,"['liarinchief', 'worstpresidentinhistory', 'worstpresidentever', 'loser', 'loserinchief']",[],https://twitter.com/gon_hntn/status/1342230127405576197,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1342220405952622592,1342220405952622592,2020-12-24 15:27:36 CST,2020-12-24,15:27:36,-0500,316624809,jazelllmytay,Jazel Hinojosa,,Savs is not out here being a leader of  some sex trafficking cult 🤣😭😂 yall are wild.,en,[],[],[],2,0,7,[],[],https://twitter.com/JazelllMytay/status/1342220405952622592,False,,0,,san antonio,,,,,,[],,,,
1342220346280304640,1341769452707307520,2020-12-24 15:27:22 CST,2020-12-24,15:27:22,-0500,775068932130549760,allanstakks,❄️Stakks❄️,,@ridingredd Anyone is capable of leading. A man or woman are capable. Ur just sexist and live in the dark ages where women probably don’t even have the right to vote,en,[],[],[],0,0,2,[],[],https://twitter.com/Allanstakks/status/1342220346280304640,False,,0,,san antonio,,,,,,"[{'screen_name': 'ridingredd', 'name': 'ida', 'id': '1131723738754486272'}]",,,,
1342214861674176513,1342213773117943808,2020-12-24 15:05:34 CST,2020-12-24,15:05:34,-0500,4624081332,lindasilk1,Linda Silk,,@ShannonFreshour Honestly that's not how a phishing attack should look this year.  Lots of scenarios could've been used.  This one was vulgar.,en,[],[],[],1,0,4,[],[],https://twitter.com/LindaSilk1/status/1342214861674176513,False,,0,,san antonio,,,,,,"[{'screen_name': 'ShannonFreshour', 'name': 'Shannon in Ohio 4', 'id': '1152385955187298304'}]",,,,
1342204213133254658,1342204213133254658,2020-12-24 14:23:16 CST,2020-12-24,14:23:16,-0500,97595135,queenoftacostx,"my body’s like “woah”, my body’s like “no”",,"My aunt asked to borrow my sister’s hamster for a few days for her elementary classroom students. By the end of the week, he had a heart attack and it died.",en,[],[],[],1,0,6,[],[],https://twitter.com/QueenOfTacosTX/status/1342204213133254658,False,https://twitter.com/local__celeb/status/1342019071605407744,0,,san antonio,,,,,,[],,,,
1342184409785630720,1342184409785630720,2020-12-24 13:04:34 CST,2020-12-24,13:04:34,-0500,187951255,geebad21,Rasaki,,I don’t condone violence but I’ll this one slide 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Geebad21/status/1342184409785630720,False,https://twitter.com/jt_2kk/status/1341980418975948801,0,,san antonio,,,,,,[],,,,
1342154778076303361,1342098611383877633,2020-12-24 11:06:49 CST,2020-12-24,11:06:49,-0500,18286717,psowill,psowill-comicbook creator.,,@disastertiffic I'm assuming you'll be murder by shovel.,en,[],[],[],0,0,0,[],[],https://twitter.com/psowill/status/1342154778076303361,False,,0,,san antonio,,,,,,"[{'screen_name': 'disastertiffic', 'name': 'Tiff', 'id': '1273569212523520001'}]",,,,
1342152416561672193,1342152416561672193,2020-12-24 10:57:26 CST,2020-12-24,10:57:26,-0500,18931423,amandaodt,Amanda⁷ 🧈💕🧈💕,,Now you people are going ful assault on my heart. 💜,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaODT/status/1342152416561672193,False,https://twitter.com/_baba_jk/status/1342140233651945474,0,,san antonio,,,,,,[],,,,
1342148616740360195,1342148616740360195,2020-12-24 10:42:20 CST,2020-12-24,10:42:20,-0500,3183225837,recook63russell,Russell Cook,,All good ideas Bit The Problem is Congress has to vote on and Enforce these Rules On themselves And WE ALL.know they have a HUGE Problem with doing that. They will never Investigate or Arrest themselves and they Make Laws to Protect themselves from Criminal Prosecutions...,en,[],[],[],1,0,1,[],[],https://twitter.com/Recook63Russell/status/1342148616740360195,False,https://twitter.com/Barta57/status/1342143077662609408,0,,san antonio,,,,,,[],,,,
1342146081413619713,1342146081413619713,2020-12-24 10:32:16 CST,2020-12-24,10:32:16,-0500,117241887,mexikunt,venenito comestible,,I just had a demon attack me in my sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/mexikunt/status/1342146081413619713,False,,0,,san antonio,,,,,,[],,,,
1342135219646824450,1342135219646824450,2020-12-24 09:49:06 CST,2020-12-24,09:49:06,-0500,523354002,bjgreene12,BGREENE,,Fam..you chose violence 😭🤣,en,[],[],[],2,1,14,[],[],https://twitter.com/BjGreene12/status/1342135219646824450,False,https://twitter.com/EricWithCurls/status/1341997920195915776,0,,san antonio,,,,,,[],,,,
1342132410503327744,1342127894584307713,2020-12-24 09:37:56 CST,2020-12-24,09:37:56,-0500,854418598793752579,annabelle101065,LADI PINK,,"@ksatnews Well, look who you all are hiring.  Young people who are gun happy. Train them better. Seems the system hasn't changed for training.  Its shoot first ask questions later.",en,[],[],[],0,0,7,[],[],https://twitter.com/AnnaBelle101065/status/1342132410503327744,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1342132210007236610,1342132207574519808,2020-12-24 09:37:09 CST,2020-12-24,09:37:09,-0500,936645535104151553,hope411adcock,Samantha,,"2)paraphernalia possession. Agency heads have expressed hostility towards such harm reduction tools. Leadership for the Substance Abuse and Mental Health Services Administration, another federal health agency, has outright denounced them.""",en,[],[],[],0,1,1,[],[],https://twitter.com/hope411adcock/status/1342132210007236610,False,,0,,san antonio,,,,,,[],,,,
1342132207574519808,1342132207574519808,2020-12-24 09:37:08 CST,2020-12-24,09:37:08,-0500,936645535104151553,hope411adcock,Samantha,,"1)""The CDC appears to be moving, at least in part, past a major barrier currently obstructs local harm reductionists interested in providing drug-checking and similar services: drug paraphernalia criminalization. Federal law threatens imprisonment of up to three years for",en,[],[],[],1,2,3,[],[],https://twitter.com/hope411adcock/status/1342132207574519808,False,https://twitter.com/Filtermag_org/status/1342106069846417409,0,,san antonio,,,,,,[],,,,
