id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258181583368081408,1258181583368081408,2020-05-06 18:47:20 CDT,2020-05-06,18:47:20,-0500,23723811,austinrick,rickyhodge,,"@MMcCall1 why would you be so racist to call people ""chink"" those ""chinks"" prolly make 90% of the things you own.  @johnpesina  https://t.co/yxWeDD6fSB",en,"[{'screen_name': 'johnpesina', 'name': 'john pesina', 'id': '15111180'}]",[],['https://pbs.twimg.com/media/EXX1eebUcAEaBAn.jpg'],0,0,0,[],[],https://twitter.com/austinrick/status/1258181583368081408,False,,1,https://pbs.twimg.com/media/EXX1eebUcAEaBAn.jpg,austin,,,,,,[],,,,
1258178580514836481,1258178580514836481,2020-05-06 18:35:24 CDT,2020-05-06,18:35:24,-0500,367477398,drgoomy,Sammy,,I don’t even play Overwatch anymore but this is beyond brutal lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/drgoomy/status/1258178580514836481,False,https://twitter.com/FLMayhem/status/1258109282202947584,0,,austin,,,,,,[],,,,
1258160522748461056,1258160522748461056,2020-05-06 17:23:38 CDT,2020-05-06,17:23:38,-0500,14316077,caseyboyle,Casey Boyle,,Skateboarding is still not a crime,en,[],[],[],1,1,20,[],[],https://twitter.com/caseyboyle/status/1258160522748461056,False,https://twitter.com/blogTO/status/1258029166433361926,0,,austin,,,,,,[],,,,
1258160323242188805,1258159221184565250,2020-05-06 17:22:51 CDT,2020-05-06,17:22:51,-0500,463488942,kingofgames1497,Sebastian Godinez,,@arlene_alvarezz Why you gotta attack me like that 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/kingofgames1497/status/1258160323242188805,False,,0,,austin,,,,,,"[{'screen_name': 'arlene_alvarezz', 'name': 'alvarezzz', 'id': '599771819'}]",,,,
1258158907865866241,1257869084538089475,2020-05-06 17:17:13 CDT,2020-05-06,17:17:13,-0500,125514002,amy_bresnen,Amy Bresnen,,@mattmfoster “Throwing women to the winds..” I will be using this against some poor victim soon. 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/amy_bresnen/status/1258158907865866241,False,,0,,austin,,,,,,"[{'screen_name': 'mattmfoster', 'name': 'Matt Foster', 'id': '1336012107104575490'}]",,,,
1258150735633616904,1258063687233003520,2020-05-06 16:44:45 CDT,2020-05-06,16:44:45,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,@bethanyshondark Widespread testing and a capacity to trace contacts would be nice. That's how Taiwan did it without ever shutting down. But simply denying the presence and danger of the virus won't restore the economy. That only ensures the problem will be with us for much longer.,en,[],[],[],0,0,2,[],[],https://twitter.com/JVSylvester/status/1258150735633616904,False,,0,,austin,,,,,,"[{'screen_name': 'bethanyshondark', 'name': 'Bethany S. Mandel', 'id': '16597389'}]",,,,
1258140271885328384,1257835608803852289,2020-05-06 16:03:10 CDT,2020-05-06,16:03:10,-0500,749262236368109568,kenziesmom131,It's_Who_I_Am🌟🌟🌟,,"@BretBaier I'm another one who agrees. I used to enjoy your show, but agree it's starting to sound more like a Never-Trumper show more and more every day. Let's attack the Republican guest and blame President Trump for everything.. it makes me angry to listen to you anymore so We don't..sad",en,[],[],[],0,0,0,[],[],https://twitter.com/kenziesmom131/status/1258140271885328384,False,,0,,austin,,,,,,"[{'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
1258137848164818944,1258012040435625984,2020-05-06 15:53:32 CDT,2020-05-06,15:53:32,-0500,102758473,austinmslingers,Brad  🎶 📰 📍 🙃,,"@PhilMcC01488845 @PBuchanPhoto @ChSwaugersolo @WilliamShatner @lethpolice @LPSChief1 Actually American cops would’ve probably shot first and asked questions later, I mean look at the amount of senseless killings by cops yearly here. But I get it, in today’s society, anyone seen with a gun poses a viable threat. Would’ve asked her to drop gun, take off mask first.",en,[],[],[],1,0,1,[],[],https://twitter.com/AustinMSlingers/status/1258137848164818944,False,,0,,austin,,,,,,"[{'screen_name': 'PhilMcC01488845', 'name': 'Phil McCracken', 'id': '1255983171973402625'}, {'screen_name': 'PBuchanPhoto', 'name': 'Peter Buchan Photo', 'id': '3346014567'}, {'screen_name': 'ChSwaugersolo', 'name': 'Fiesty Hobbit Lil/tea/pot', 'id': '2813979180'}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': '15227791'}, {'screen_name': 'lethpolice', 'name': 'Lethbridge Police', 'id': '282906120'}, {'screen_name': 'LPSChief1', 'name': 'Deputy Chief Scott Woods', 'id': '1179457179264274432'}]",,,,
1258122841700122631,1258122841700122631,2020-05-06 14:53:54 CDT,2020-05-06,14:53:54,-0500,3350860215,atlaslaura,Laura Atlas Kravitz,,#txlege: How long would @DanPatrick last in Dallas County Jail (NOT house arrest). Over/under.,en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",[],[],0,0,1,['txlege'],[],https://twitter.com/AtlasLaura/status/1258122841700122631,False,,0,,austin,,,,,,[],,,,
1258104371574784001,1258104371574784001,2020-05-06 13:40:31 CDT,2020-05-06,13:40:31,-0500,82477323,organizedagent,Stacey Nelson,"{'type': 'Point', 'coordinates': [30.25617793, -97.91239892]}",I always suggest Texans protest their real estate taxes. The deadline is quickly approaching! #StaceyNelsonRealtor #PropertyTaxes #AustinTexas #Real estateTaxes #TaxesTexas #ProtestTaxes #PropertyValue #AustinRealtor…  https://t.co/beu2glPv3B,en,[],['https://www.instagram.com/p/B_21fa2lx0s/?igshid=or7691n5nfxj'],[],0,0,0,"['staceynelsonrealtor', 'propertytaxes', 'austintexas', 'real', 'taxestexas', 'protesttaxes', 'propertyvalue', 'austinrealtor']",[],https://twitter.com/OrganizedAgent/status/1258104371574784001,False,,0,,austin,,,,,,[],,,,
