id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063944847214735360,1063931083849388034,2018-11-17 17:59:53 CST,2018-11-17,17:59:53,-0500,991012189950574592,lxcyrivera,nomynameisnotlucy,,@AwgeNes First of all ur not the first person to tell me that and y’all are gonna give me a panic attack STOP,en,[],[],[],1,0,0,[],[],https://twitter.com/lxcyrivera/status/1063944847214735360,False,,0,,houston,,,,,,"[{'screen_name': 'AwgeNes', 'name': 'Nes', 'id': '584444104'}]",,,,
1063943664379076609,1063943664379076609,2018-11-17 17:55:11 CST,2018-11-17,17:55:11,-0500,2790079595,foodmusiclife,Food Music Life,"{'type': 'Point', 'coordinates': [29.7349641, -95.374773]}","if you love them you better tell them! love is the spice of life, and if you give some you will get some! life is too short to let the sun set on your anger.  our cashier annafabiola304…  https://t.co/NVwQYz0TWT",en,[],['https://www.instagram.com/p/BqTPaskgNuG/?utm_source=ig_twitter_share&igshid=1er8fudccrp0l'],[],0,0,0,[],[],https://twitter.com/foodmusiclife/status/1063943664379076609,False,,0,,houston,,,,,,[],,,,
1063942676750483456,1063942676750483456,2018-11-17 17:51:15 CST,2018-11-17,17:51:15,-0500,709217845817769984,kmil0andr3s,Camilo 🖤,,shooting range was pretty cool,en,[],[],[],1,0,1,[],[],https://twitter.com/kmil0andr3s/status/1063942676750483456,False,,0,,houston,,,,,,[],,,,
1063941787557990405,1063941787557990405,2018-11-17 17:47:43 CST,2018-11-17,17:47:43,-0500,2847840895,xxav17r,XAVIER,,"I got anger in my chest, i got millions on my mind",en,[],[],[],0,0,0,[],[],https://twitter.com/xxav17r/status/1063941787557990405,False,,0,,houston,,,,,,[],,,,
1063939711989936133,1063256532668813312,2018-11-17 17:39:29 CST,2018-11-17,17:39:29,-0500,2989808562,tjonesgo,Terry jones,,@katiet121 Let’s look at some facts.  Chicago has the strictest gun laws in 🇺🇸. They average 8 homicides a week. So you think a gun buyback will get the thug’s to turn in their weapons?Being a gentleman prevents me from saying anything else.,en,[],[],[],0,0,0,[],[],https://twitter.com/tjonesgo/status/1063939711989936133,False,,0,,houston,,,,,,"[{'screen_name': 'katiet121', 'name': 'Katie Thulin', 'id': '464220870'}]",,,,
1063938041142812678,1063635337199595520,2018-11-17 17:32:50 CST,2018-11-17,17:32:50,-0500,187391417,beeazy1708,E.Sanchez,,@Tristanhersey @BootyWarrior_Z @mnrochelle @ayan5174 @chaoslord @StarTribune Nah nit racist bro she knew what they were doing and what they were up to.  Everything isn’t about race  https://t.co/4T99kbZYxF,en,[],[],"['https://pbs.twimg.com/media/DsPd-ixUwAA-Seu.jpg', 'https://pbs.twimg.com/media/DsPd-iyV4AAPILj.jpg', 'https://pbs.twimg.com/media/DsPd-ixVAAAb3OJ.jpg']",0,0,2,[],[],https://twitter.com/BeEazy1708/status/1063938041142812678,False,,1,https://pbs.twimg.com/media/DsPd-ixUwAA-Seu.jpg,houston,,,,,,"[{'screen_name': 'Tristanhersey', 'name': 'Tristan Hersey', 'id': '48410037'}, {'screen_name': 'mnrochelle', 'name': 'adult onset cyclist', 'id': '14434015'}, {'screen_name': 'ayan5174', 'name': 'Ariane', 'id': '729371540'}, {'screen_name': 'chaoslord', 'name': 'Travis', 'id': '8599442'}, {'screen_name': 'StarTribune', 'name': 'Star Tribune', 'id': '17348525'}]",,,,
1063936014731878401,1063936014731878401,2018-11-17 17:24:47 CST,2018-11-17,17:24:47,-0500,1090033626,dminddesigns,Different Mind Designs,"{'type': 'Point', 'coordinates': [29.7618486, -95.3872446]}","E Y E G A S M S👀💦 B E H I N D  T H E  S C E N E S How my day is going? Pretty damn good! I thoroughly enjoyed shooting j_black3, @1nonlyneice and their 2 beautiful daughters today! They…  https://t.co/GufDd22U6e",en,"[{'screen_name': '1nonlyneice', 'name': 'neice s', 'id': '75233713'}]",['https://www.instagram.com/p/BqTLfNLgBzu/?utm_source=ig_twitter_share&igshid=xrmembo5rj8g'],[],0,0,0,[],[],https://twitter.com/DMindDesigns/status/1063936014731878401,False,,0,,houston,,,,,,[],,,,
1063923197597425664,1063922348544397313,2018-11-17 16:33:51 CST,2018-11-17,16:33:51,-0500,17382639,tropicaldame,tropicaldame USA⭐️USA⭐USA⭐,,"This guy is stark raving mad! America, please stop electing sick Egomaniacal Libs! They are going to harm us! This guy is prepared to NUKE us!  Which sane person says nonsense like this.",en,[],[],[],0,0,0,[],[],https://twitter.com/tropicaldame/status/1063923197597425664,False,,0,,houston,,,,,,[],,,,
1063922834458718208,1063922834458718208,2018-11-17 16:32:25 CST,2018-11-17,16:32:25,-0500,515826523,thatboyflores,Alex 🌹,,"I want more friends in the Houston area that don’t just spend every weekend of every month at a fuck ass baile lol. Lmk if y’all tryna go to the shooting range, come to my cookouts, mudding, miches and mambos in Sunday’s, or climbing abandoned buildings, w/e just LMK. 😇",en,[],[],[],0,14,93,[],[],https://twitter.com/ThatBoyFlores/status/1063922834458718208,False,,0,,houston,,,,,,[],,,,
1063914697374744578,1063519164495785987,2018-11-17 16:00:05 CST,2018-11-17,16:00:05,-0500,971511177816825856,georgeannheld2,George Ann Held,,"@johncardillo @_Luv_MAGA The reason there is a 2nd Amendment is to protect the people from their government! Boy was that a wise idea as we watched the Dems try a coup. No wonder gun sales up.every passing day. Stock up on ammo too, keeps ""them"" nervous!",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAnnHeld2/status/1063914697374744578,False,,0,,houston,,,,,,"[{'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': '27995424'}]",,,,
1063911561503363072,1063412695007809536,2018-11-17 15:47:37 CST,2018-11-17,15:47:37,-0500,246980883,themightypuffin,Norm Cooper,,@PrincessBravato @JoeNBC Monica told her friends that she was going to Washington DC to earn her “presidential knee pads.” Now 20 years later she’s a victim? I’m not buying it.,en,[],[],[],0,0,0,[],[],https://twitter.com/themightypuffin/status/1063911561503363072,False,,0,,houston,,,,,,"[{'screen_name': 'PrincessBravato', 'name': 'WeThePeople🇺🇸🇺🇸', 'id': '752621952322318337'}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
1063908779207598081,1063908779207598081,2018-11-17 15:36:34 CST,2018-11-17,15:36:34,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.746043, -95.365683]}",This is why I say white people have been misusing the word “liberal” since the Tea Party was established. It’s also evidence that the paranoia that these type of white people have is thinking what “liberals” do to racist people is apocalyptic to their idiotic white supremacy,en,[],[],[],0,1,1,[],[],https://twitter.com/WinkWestwood/status/1063908779207598081,False,https://twitter.com/PeterBeinart/status/1063514541949095938,0,,houston,,,,,,[],,,,
1063908159734128640,1063908159734128640,2018-11-17 15:34:06 CST,2018-11-17,15:34:06,-0500,396138892,jenni0choa,jenni0 🪐,,TRAVIS REALLY DID THE DAMN THING W THIS FESTIVAL IM SO IMPRESSED❤️🤧 @trvisXX RAGE!!!!,en,"[{'screen_name': 'trvisxx', 'name': 'travis scott', 'id': '135019364'}]",[],[],0,0,0,[],[],https://twitter.com/jenni0choa/status/1063908159734128640,False,,0,,houston,,,,,,[],,,,
1063902684066050049,1063902684066050049,2018-11-17 15:12:20 CST,2018-11-17,15:12:20,-0500,1021564699215843328,ddvitelli,Daniel Dvitelli,,Im gonna need her to say it launder for the racist mutherfuckers in the back!,en,[],[],[],1,0,0,[],[],https://twitter.com/DDvitelli/status/1063902684066050049,False,https://twitter.com/anthonygonnn/status/1063871572585275392,0,,houston,,,,,,[],,,,
1063901814070935553,1063901814070935553,2018-11-17 15:08:53 CST,2018-11-17,15:08:53,-0500,726465899998285825,celeste_b23,Celeste,,Heard some gun shots on my street ... it’s 3pm guys. Chill tf out please.,en,[],[],[],0,0,2,[],[],https://twitter.com/celeste_b23/status/1063901814070935553,False,,0,,houston,,,,,,[],,,,
1063897475944259584,1063897475944259584,2018-11-17 14:51:39 CST,2018-11-17,14:51:39,-0500,65936596,shawleycoker,Shawley Coker,,Ready to RAGE 🌍🎡🚀🌵  https://t.co/bFS2YzGLoK,en,[],[],['https://pbs.twimg.com/media/DsO5GfkUwAErT_o.jpg'],3,10,220,[],[],https://twitter.com/ShawleyCoker/status/1063897475944259584,False,,1,https://pbs.twimg.com/media/DsO5GfkUwAErT_o.jpg,houston,,,,,,[],,,,
1063887635482099713,1063887635482099713,2018-11-17 14:12:33 CST,2018-11-17,14:12:33,-0500,1062406810005585920,karinasophia12,kb,,When you realize you have to fake another heart attack  https://t.co/aPBvGXQBfg,en,[],[],['https://pbs.twimg.com/media/DsOwJ96U0AA-v4c.jpg'],1,0,9,[],[],https://twitter.com/karinasophia12/status/1063887635482099713,False,,1,https://pbs.twimg.com/media/DsOwJ96U0AA-v4c.jpg,houston,,,,,,[],,,,
1063886002182373377,1063542042561789953,2018-11-17 14:06:03 CST,2018-11-17,14:06:03,-0500,971511177816825856,georgeannheld2,George Ann Held,,"@NancyASlusher1 @abc13houston Nancy A. Slusher, its not the system that sucks, its the enforcers! 34 months for rape and then allowing her to die? We need that judge off the bench and foarmally chastised for this insult to justice. He allowed her to die and thats after raping her? 34 months?",en,[],[],[],1,0,1,[],[],https://twitter.com/GeorgeAnnHeld2/status/1063886002182373377,False,,0,,houston,,,,,,"[{'screen_name': 'NancyASlusher1', 'name': 'Nancy A.Slusher', 'id': '936814797416484864'}, {'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
1063883711664582657,1063883711664582657,2018-11-17 13:56:57 CST,2018-11-17,13:56:57,-0500,587577521,sbswann59,Susan Swann,,@LaraBricker @reblavoie Possible crime of the week?? 🤣🍷  https://t.co/ALEEreMy9k,en,"[{'screen_name': 'reblavoie', 'name': 'rebecca lavoie', 'id': '21433344'}]",['https://twitter.com/huffpost/status/1063881022343966722'],[],0,0,0,[],[],https://twitter.com/sbswann59/status/1063883711664582657,False,0,0,,houston,,,,,,[],,,,
1063880811873742853,1063880811873742853,2018-11-17 13:45:26 CST,2018-11-17,13:45:26,-0500,155357190,verybobby,Experiment626,,Gun reform is gonna happen and then somebody is gonna shoot something up again,en,[],[],[],0,0,0,[],[],https://twitter.com/VeryBobby/status/1063880811873742853,False,,0,,houston,,,,,,[],,,,
1063878092287082496,1063422578386264065,2018-11-17 13:34:37 CST,2018-11-17,13:34:37,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,"@Liz4syth @vatsonovski @oprman @ThePlumLineGS @RonBrownstein That is so hard for you, him and his family Trump has done more harm than any other 5 presidents combined. God have mercy on us all",en,[],[],[],0,0,1,[],[],https://twitter.com/DebTobin8/status/1063878092287082496,False,,0,,houston,,,,,,"[{'screen_name': 'Liz4syth', 'name': 'OhPleez', 'id': '980996079801065472'}, {'screen_name': 'vatsonovski', 'name': 'Edrusław Vatsónówski', 'id': '741344271131942912'}, {'screen_name': 'oprman', 'name': 'Mark Munkittrick', 'id': '61437586'}, {'screen_name': 'ThePlumLineGS', 'name': 'Greg Sargent', 'id': '20508720'}, {'screen_name': 'RonBrownstein', 'name': 'Ronald Brownstein', 'id': '731167584'}]",,,,
1063876701980147712,1063876701980147712,2018-11-17 13:29:06 CST,2018-11-17,13:29:06,-0500,56528295,girlzprepreport,Girlz Prep Report,,"Under a minute @RPHS_GirlsBBall down 8 @RavenAdams0 helped ignite them early @tayyyannee12 went off,  this is a solid squad with multiple scorers including Arleigsha Fontenot @Chelley2002 who was injured @jaaaidaaa huge boost off bench #FBISDTournament",en,"[{'screen_name': 'rphs_girlsbball', 'name': 'rphs girls bball', 'id': '1695216876'}, {'screen_name': 'ravenadams0', 'name': 'zero', 'id': '3190216723'}, {'screen_name': 'tayyyannee12', 'name': 'tay✨', 'id': '936808038538862592'}, {'screen_name': 'jaaaidaaa', 'name': 'jaida lynn.', 'id': '3878530452'}]",[],[],1,6,10,['fbisdtournament'],[],https://twitter.com/girlzprepreport/status/1063876701980147712,False,,0,,houston,,,,,,[],,,,
1063871486216294401,1063871486216294401,2018-11-17 13:08:22 CST,2018-11-17,13:08:22,-0500,2232663000,axstinn,⁶𓅓H-Town,,"""Local Terrorist"" also. Hou can buy an RPG off amazon? Wtf.",en,[],[],[],0,0,0,[],[],https://twitter.com/Axstinn/status/1063871486216294401,False,https://twitter.com/Akademiks/status/1063862444790095873,0,,houston,,,,,,[],,,,
1063870946799435776,1063870946799435776,2018-11-17 13:06:14 CST,2018-11-17,13:06:14,-0500,889185696367464448,rio_ricotx,Rio Rico,,"What an asshole. Remember racist jerkoff, only Native Americans were here before all of us foreigners. People living in the U.S. fail to grasp this. #USA #Racist #NativeAmericans #Foreigners #Ohio",en,[],[],[],0,0,1,"['usa', 'racist', 'nativeamericans', 'foreigners', 'ohio']",[],https://twitter.com/Rio_RicoTx/status/1063870946799435776,False,https://twitter.com/_SJPeace_/status/1063648118959497216,0,,houston,,,,,,[],,,,
1063866252735717381,1063866252735717381,2018-11-17 12:47:34 CST,2018-11-17,12:47:34,-0500,21604715,exprealtorgreg,Greg Brown,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","#Repost @bucks ・・・ Triple Threat!! 🦌🦌🦌 #FearTheDeer #milwaukeehome @ Houston, Texas  https://t.co/wGoflmdl4g",en,"[{'screen_name': 'bucks', 'name': 'milwaukee bucks', 'id': '15900167'}]",['https://www.instagram.com/p/BqSsL_zBl8Q/?utm_source=ig_twitter_share&igshid=10g862q31txld'],[],0,0,0,"['repost', 'fearthedeer', 'milwaukeehome']",[],https://twitter.com/exprealtorgreg/status/1063866252735717381,False,,0,,houston,,,,,,[],,,,
1063865471294992385,1063831010771693568,2018-11-17 12:44:28 CST,2018-11-17,12:44:28,-0500,1886815556,pugewok,Stephen,,@WalshFreedom Guns rights are one thing but where is it in concrete that means I get access to any weapon I can buy?  If you can’t defend yourself with a pistol or shotgun you’re in another dimension to start.,en,[],[],[],0,0,0,[],[],https://twitter.com/pugewok/status/1063865471294992385,False,,0,,houston,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
