id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364723751666012161,1364723362224726016,2021-02-24 17:47:52 CST,2021-02-24,17:47:52,-0500,1289696150413615104,cd10243,cd1024 Ⓜ️,,@Red_BULLish Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/cd10243/status/1364723751666012161,False,,0,,san antonio,,,,,,"[{'screen_name': 'Red_BULLish', 'name': 'The Red Bull', 'id': '886429487797161985'}]",,,,
1364722585301377027,1364722585301377027,2021-02-24 17:43:14 CST,2021-02-24,17:43:14,-0500,95799049,ireplakernation,🏁 Old Head Shawt 🏁,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Nike By Me: Air Force 1 Pendleton Nah These Came Out 🔥 (TO ME!) • • • • #nikeid #nikeidcreatives #nikeairforce1 #nikebyyou @ San Antonio, Texas  https://t.co/zeM8XRcp2r",en,[],['https://www.instagram.com/p/CLsZ1uBsjC7/?igshid=1es8yy825xks3'],[],0,0,1,"['nikeid', 'nikeidcreatives', 'nikeairforce1', 'nikebyyou']",[],https://twitter.com/iRepLakerNation/status/1364722585301377027,False,,0,,san antonio,,,,,,[],,,,
1364708646026887171,1364708646026887171,2021-02-24 16:47:50 CST,2021-02-24,16:47:50,-0500,872836441,robynoguinye,Robyn Oguinye,,"Unfortunately I’ve talked to one more Sam Antonio family who lost a loved one to Covid. A dedicated @HEB for almost 39 years, I found why Richard Ortega’s death is a difficult one for the community @KABBFOX29 @News4SA  https://t.co/CfPMTAeBf0",en,"[{'screen_name': 'heb', 'name': 'h-e-b', 'id': '23967651'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/EvBrR3SWYAInoQ4.jpg'],0,0,2,[],[],https://twitter.com/RobynOguinye/status/1364708646026887171,False,,1,https://pbs.twimg.com/media/EvBrR3SWYAInoQ4.jpg,san antonio,,,,,,[],,,,
1364704619188916229,1364697081454227457,2021-02-24 16:31:50 CST,2021-02-24,16:31:50,-0500,838944938,michaelmvilla,𝙈𝙞𝙘𝙝𝙖𝙚𝙡 𝙑.,,@SamanthaaV13 If he doesn’t replace injured AD.. we riot,en,[],[],[],1,0,1,[],[],https://twitter.com/MichaelMVilla/status/1364704619188916229,False,,0,,san antonio,,,,,,"[{'screen_name': 'SamanthaaV13', 'name': 'Sam🌹', 'id': '1263319716'}]",,,,
1364698812753711109,1364698812753711109,2021-02-24 16:08:46 CST,2021-02-24,16:08:46,-0500,778022299173662720,viviann_txxx,Viviann.txxx,,Dead. Best movie ever,en,[],[],[],0,0,0,[],[],https://twitter.com/Viviann_txxx/status/1364698812753711109,False,https://twitter.com/jiggyjayy2/status/1364455457386082304,0,,san antonio,,,,,,[],,,,
1364696770773733381,1364696770773733381,2021-02-24 16:00:39 CST,2021-02-24,16:00:39,-0500,713186532,mr_austin_,Boogie⛄️,,Forgot my workout clothes at home I’m hurt 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/mr_austin_/status/1364696770773733381,False,,0,,san antonio,,,,,,[],,,,
1364689963967647747,1364671486783496192,2021-02-24 15:33:36 CST,2021-02-24,15:33:36,-0500,713186532,mr_austin_,Boogie⛄️,,@DeAnndra_Renee I can punch you,en,[],[],[],1,0,1,[],[],https://twitter.com/mr_austin_/status/1364689963967647747,False,,0,,san antonio,,,,,,"[{'screen_name': 'DeAnndra_Renee', 'name': 'DeAnndra Renee Lopez', 'id': '166441480'}]",,,,
1364681749154828288,1364644630092996608,2021-02-24 15:00:58 CST,2021-02-24,15:00:58,-0500,178926463,homiedaclown24,Tony,,@F1Robotic @WWEREALONE It’s not even that serious 😂. He’s trying to play victim or some shit. My apologies to you @F1Robotic,en,"[{'screen_name': 'f1robotic', 'name': 'robotic\uea00', 'id': '1186705203644551168'}]",[],[],0,0,0,[],[],https://twitter.com/homiedaclown24/status/1364681749154828288,False,,0,,san antonio,,,,,,"[{'screen_name': 'F1Robotic', 'name': 'Robotic\uea00', 'id': '1186705203644551168'}, {'screen_name': 'WWEREALONE', 'name': 'The Real One \uea00 ☄️', 'id': '1044801122983182336'}]",,,,
1364681505432342533,1364681505432342533,2021-02-24 15:00:00 CST,2021-02-24,15:00:00,-0500,3008292020,betzizzzle,Bet-Z,,Im so tired I can probably drop dead,en,[],[],[],0,0,4,[],[],https://twitter.com/Betzizzzle/status/1364681505432342533,False,,0,,san antonio,,,,,,[],,,,
1364664334392193028,1364488039842516992,2021-02-24 13:51:46 CST,2021-02-24,13:51:46,-0500,29730448,ldlr,Luis,,@jonpyle @humbie Red Dead Redeemer,en,[],[],[],0,0,2,[],[],https://twitter.com/ldlr/status/1364664334392193028,False,,0,,san antonio,,,,,,"[{'screen_name': 'jonpyle', 'name': 'Jon Pyle', 'id': '15602927'}, {'screen_name': 'humbie', 'name': 'Humbie Cervera', 'id': '27690995'}]",,,,
