id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896880340458848258,896880340458848258,2017-08-13 18:45:11 CDT,2017-08-13,18:45:11,-0500,23654308,ridhoq,rid,,Nazis getting doxxed is almost as good as nazis getting punched  https://t.co/NOddv1wOSX,en,[],['https://twitter.com/shaunking/status/896813795183611910'],[],0,1,1,[],[],https://twitter.com/ridhoq/status/896880340458848258,False,0,0,,austin,,,,,,[],,,,
896869579154046976,896869579154046976,2017-08-13 18:02:25 CDT,2017-08-13,18:02:25,-0500,187817994,abeabdelhadi,Abe Abdelhadi,,"Now, the DNC is saying ""alt left?"" Die. Your party is dead like your black, Hillary Heart. #gobacktobedamerica",en,[],[],[],1,0,0,['gobacktobedamerica'],[],https://twitter.com/AbeAbdelhadi/status/896869579154046976,False,,0,,austin,,,,,,[],,,,
896866262462197760,896866262462197760,2017-08-13 17:49:14 CDT,2017-08-13,17:49:14,-0500,23293722,neybulot,Vincent Hayes 🌹🌈,,Have you punched a Nazi today?,en,[],[],[],0,0,1,[],[],https://twitter.com/Neybulot/status/896866262462197760,False,,0,,austin,,,,,,[],,,,
896857683369893889,896857683369893889,2017-08-13 17:15:09 CDT,2017-08-13,17:15:09,-0500,466527982,ohaashh,Hash,,Barca fans hella hurt 😂😂  https://t.co/tCK9j2X0qu,sv,[],['https://twitter.com/truesoccerlife/status/896856162963824641'],[],0,0,2,[],[],https://twitter.com/oHaashh/status/896857683369893889,False,0,0,,austin,,,,,,[],,,,
896853020864118785,896853020864118785,2017-08-13 16:56:37 CDT,2017-08-13,16:56:37,-0500,201412494,jjt13,John Tintera,,Neo nazis used to march through Skokie's Jewish neighborhoods waiving nazi flags spewing hate.  Jews did not assault them.  Ignored them.,en,[],[],[],0,0,0,[],[],https://twitter.com/JJT13/status/896853020864118785,False,,0,,austin,,,,,,[],,,,
896851210782822405,896851210782822405,2017-08-13 16:49:25 CDT,2017-08-13,16:49:25,-0500,547920098,stoneyymilio02,Miliooo,,That shit had me dead asf 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/stoneyymilio02/status/896851210782822405,False,,0,,austin,,,,,,[],,,,
896844246854053889,896844246854053889,2017-08-13 16:21:45 CDT,2017-08-13,16:21:45,-0500,20890239,atxchristina,CJ,,FWIW that's the home opener for UT Football. 11am kick off. Messy day.  https://t.co/sYx7iYmpWo,en,[],['https://twitter.com/kitoconnell/status/896841954381762560'],[],0,0,0,[],[],https://twitter.com/ATXChristina/status/896844246854053889,False,https://twitter.com/kitoconnell/status/896841954381762560,0,,austin,,,,,,[],,,,
896839332371345408,896839332371345408,2017-08-13 16:02:13 CDT,2017-08-13,16:02:13,-0500,2232314832,kyliezsz,dont talk to me,,no offense but ed and I have the most beautiful relationship in the world it's built off mutualism and I know we have each others back 4ever,en,[],[],[],1,1,25,[],[],https://twitter.com/kyliezsz/status/896839332371345408,False,,0,,austin,,,,,,[],,,,
896838467740733440,896838467740733440,2017-08-13 15:58:47 CDT,2017-08-13,15:58:47,-0500,1719958794,jeniemtz_,Jen🦋,,I literally kick people out when they try coming in 5 min before closing idc I'm tired,en,[],[],[],0,1,2,[],[],https://twitter.com/JenieMtz_/status/896838467740733440,False,,0,,austin,,,,,,[],,,,
896830184892092416,896830184892092416,2017-08-13 15:25:53 CDT,2017-08-13,15:25:53,-0500,592503639,cristalnvro,skeete davidson,,White lives matter is literally so fucking dumb bro it literally makes my head hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/cristalnvro/status/896830184892092416,False,,0,,austin,,,,,,[],,,,
