id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774392130865238016,774392130865238016,2016-09-09 18:40:46 CDT,2016-09-09,18:40:46,-0500,728433264956825600,joeycollon,Joey Collon,,Holy crap I'm dead  https://t.co/wGh2LcUqSf,en,[],['https://twitter.com/jerkyboykamal/status/774364886893821952'],[],0,0,1,[],[],https://twitter.com/JoeyCollon/status/774392130865238016,False,https://twitter.com/jerkyboykamal/status/774364886893821952,0,,san diego,,,,,,[],,,,
774384114715594752,774378816991002624,2016-09-09 18:08:54 CDT,2016-09-09,18:08:54,-0500,353551043,eddy_564,Edward Targaryen,,@datruckdriver87 @XXL Jay Z is very involved with black justice and has been an avid support of police brutality victims. Just because,en,[],[],[],0,0,0,[],[],https://twitter.com/Eddy_564/status/774384114715594752,False,,0,,san diego,,,,,,"[{'screen_name': 'datruckdriver87', 'name': 'datruckdriver87', 'id': '298843008'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
774382532745846785,774382532745846785,2016-09-09 18:02:37 CDT,2016-09-09,18:02:37,-0500,1578152886,davidgirton2,David Girton,,FUCK THE FORCE,en,[],[],[],0,0,2,[],[],https://twitter.com/davidgirton2/status/774382532745846785,False,,0,,san diego,,,,,,[],,,,
774382512793530368,773892852673814529,2016-09-09 18:02:33 CDT,2016-09-09,18:02:33,-0500,15521917,stevematic,ＰＨｔｅｖｅｎ,,@JoyAnnReid @mtnlovertoo @Politics_PR this made my brain hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/stevematic/status/774382512793530368,False,,0,,san diego,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'mtnlovertoo', 'name': 'Janet Wright', 'id': '19360844'}, {'screen_name': 'Politics_PR', 'name': '🌊 R Saddler', 'id': '16711026'}]",,,,
774378184821223424,774370943149887488,2016-09-09 17:45:21 CDT,2016-09-09,17:45:21,-0500,1037817553,devkaikahcli,I W M,,@lpkrisu kick Renae add ya boi,in,[],[],[],0,0,1,[],[],https://twitter.com/devkaikahcli/status/774378184821223424,False,,0,,san diego,,,,,,[],,,,
774377446548176896,774377446548176896,2016-09-09 17:42:25 CDT,2016-09-09,17:42:25,-0500,37018152,james_laker,James Laker,,Avro Vulcan Royal Air Force (RAF) First flight 30 August 1952   Introduction 20 July 1956  https://t.co/FYqBy6e2BY,en,[],['https://en.wikipedia.org/wiki/Avro_Vulcan'],[],0,0,0,[],[],https://twitter.com/james_laker/status/774377446548176896,False,,0,,san diego,,,,,,[],,,,
774370218420211712,774370218420211712,2016-09-09 17:13:41 CDT,2016-09-09,17:13:41,-0500,3587484553,shobare07,Shoba Reddy,,@maddow @thedailybanter Trump's stance is that of a bully - red faced and angry - very often these kind turn out to be cowards....,en,"[{'screen_name': 'thedailybanter', 'name': 'ben cohen', 'id': '18040475'}]",[],[],0,0,0,[],[],https://twitter.com/shobare07/status/774370218420211712,False,,0,,san diego,,,,,,[],,,,
774366408465526784,774366408465526784,2016-09-09 16:58:33 CDT,2016-09-09,16:58:33,-0500,2783632098,lorena_doll,lore,,Getting my eyebrows done and it's going to hurt because I haven't gotten them done in over a month 🙄🙄🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/lorena_doll/status/774366408465526784,False,,0,,san diego,,,,,,[],,,,
774361323509456896,774361323509456896,2016-09-09 16:38:21 CDT,2016-09-09,16:38:21,-0500,3282149460,ellopezthreee00,youngGlopez,,I fucking dead 😂😂😂😂 wtf did i just read 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/EllopezThreee00/status/774361323509456896,False,,0,,san diego,,,,,,[],,,,
774356676195577856,774351786190659584,2016-09-09 16:19:53 CDT,2016-09-09,16:19:53,-0500,45166962,jamesjgriffin,James J. Griffin,,@ShantyYC bigger than nuclear weapon states or market irrationality obliterating any semblance of American wealth?,en,[],[],[],1,0,0,[],[],https://twitter.com/jamesjgriffin/status/774356676195577856,False,,0,,san diego,,,,,,"[{'screen_name': 'ShantyYC', 'name': 'Shanty Yacht Club', 'id': '2205643621'}]",,,,
