id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731267326356508673,731267326356508673,2016-05-13 18:38:11 CDT,2016-05-13,18:38:11,-0500,605757334,kaygirl8lawana,lawana gilbert-,,"""'Racist McShootface,' 'Weedlord Bonerhitler' Hijack Auction For George Zimmeman's Gun"" -  https://t.co/gKu5yLRkIV Hahaha Laughing my ASS Off",en,[],['http://www.huffingtonpost.com/2016/05/13/gun-used-to-kill-trayvon-martin_n_9953242.html'],[],0,2,2,[],[],https://twitter.com/Kaygirl8Lawana/status/731267326356508673,False,,0,,san antonio,,,,,,[],,,,
731263577152049153,731263577152049153,2016-05-13 18:23:17 CDT,2016-05-13,18:23:17,-0500,25684113,drparsons,Jacqueline Parsons,,Azealia Banks gets suspended from Twitter for racist and homophobic remarks  https://t.co/5R9kx0udNw # via @HuffPostEnt,en,"[{'screen_name': 'huffpostent', 'name': 'huffpost ent', 'id': '22208192'}]",['http://www.huffingtonpost.com/entry/azealia-banks-twitter-suspended-over-racist-and-homophobic-remarks_us_5734c83ee4b060aa78199c8a'],[],0,0,0,[],[],https://twitter.com/drparsons/status/731263577152049153,False,,0,,san antonio,,,,,,[],,,,
731262638445842432,731262638445842432,2016-05-13 18:19:33 CDT,2016-05-13,18:19:33,-0500,25684113,drparsons,Jacqueline Parsons,,17 powerful tweets that remind us how damaging emotional abuse can be  https://t.co/xwPMRLX03e # via @HuffPostWomen,en,"[{'screen_name': 'huffpostwomen', 'name': 'huffpost women', 'id': '309978842'}]",['http://www.huffingtonpost.com/entry/powerful-tweets-remind-us-how-damaging-emotional-abuse-can-be_us_57321187e4b0bc9cb048315e'],[],0,0,0,[],[],https://twitter.com/drparsons/status/731262638445842432,False,,0,,san antonio,,,,,,[],,,,
731262283481911296,731262283481911296,2016-05-13 18:18:09 CDT,2016-05-13,18:18:09,-0500,25684113,drparsons,Jacqueline Parsons,,Ronan Farrow proved why men  need to speak up about sexual assault  https://t.co/nxED3bKzlf # via @HuffPostWomen,en,"[{'screen_name': 'huffpostwomen', 'name': 'huffpost women', 'id': '309978842'}]",['http://www.huffingtonpost.com/entry/ronan-farrow-proved-why-men-need-to-speak-up-about-sexual-assault_us_57336ebce4b05cf702257b99'],[],0,0,0,[],[],https://twitter.com/drparsons/status/731262283481911296,False,,0,,san antonio,,,,,,[],,,,
731248268894560256,731248268894560256,2016-05-13 17:22:27 CDT,2016-05-13,17:22:27,-0500,408199600,pantherchap2,Pantherchap,,Pistol shooting at the tank has stuck with me all day @MikeTaylorShow,en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}]",[],[],0,2,5,[],[],https://twitter.com/Pantherchap2/status/731248268894560256,False,,0,,san antonio,,,,,,[],,,,
731247252656685057,731247252656685057,2016-05-13 17:18:25 CDT,2016-05-13,17:18:25,-0500,2205746311,vidcxcvi,Les✨🖤,,I love How To Get Away With Murder.,en,[],[],[],0,0,2,[],[],https://twitter.com/VIDCXCVI/status/731247252656685057,False,,0,,san antonio,,,,,,[],,,,
731246808207220736,731246808207220736,2016-05-13 17:16:39 CDT,2016-05-13,17:16:39,-0500,173928010,ayoigotnext,g,,"GREAT grab for Nc State. A great sized, very athletic power forward is perfect for us. More run and gun ability there",en,[],[],[],0,0,0,[],[],https://twitter.com/AyoIGotNext/status/731246808207220736,False,,0,,san antonio,,,,,,[],,,,
731239162662125568,731229466135945217,2016-05-13 16:46:16 CDT,2016-05-13,16:46:16,-0500,717739539482042368,the_mrcampos,Mr. Campos,,"@MichelleDBeadle I had a late lunch at #Gradys on Fredericksburg when I saw you in that get up and thought:  ""this is BRUTAL"" to watch!!",en,[],[],[],0,0,0,['gradys'],[],https://twitter.com/THE_MrCampos/status/731239162662125568,False,,0,,san antonio,,,,,,"[{'screen_name': 'MichelleDBeadle', 'name': 'Michelle Beadle', 'id': '52529345'}]",,,,
731238996756455424,731238996756455424,2016-05-13 16:45:37 CDT,2016-05-13,16:45:37,-0500,2936459191,blllancaa,Blanca Lizama❤,,Phil shot me with the nerf gun in my face! 😭 childish.,en,[],[],[],0,0,0,[],[],https://twitter.com/blllancaa/status/731238996756455424,False,,0,,san antonio,,,,,,[],,,,
731234561816829952,731233308705611776,2016-05-13 16:27:59 CDT,2016-05-13,16:27:59,-0500,4530019292,212degreesnow,Tricia,,"I'm a gun owner with #gunsense. We know ur just a shill. You stay classy, @DLoesch.  https://t.co/w4nuSqdiED",en,"[{'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}]",[],['https://pbs.twimg.com/media/CiXd9GeUkAAqTF8.jpg'],0,0,1,['gunsense'],[],https://twitter.com/212degreesnow/status/731234561816829952,False,,1,https://pbs.twimg.com/media/CiXd9GeUkAAqTF8.jpg,san antonio,,,,,,[],,,,
