id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780919216626991104,780919216626991104,2016-09-27 18:57:04 CDT,2016-09-27,18:57:04,-0500,2373758958,vanesssaagrey,V.,,DEAD ASSS THEY SO UGLY  https://t.co/dWLiLpfZNO,en,[],['https://twitter.com/blackpplvines/status/780918316038774784'],[],0,1,2,[],[],https://twitter.com/VanesssaaGrey/status/780919216626991104,False,0,0,,los angeles,,,,,,[],,,,
780919001278853120,780898955072712704,2016-09-27 18:56:13 CDT,2016-09-27,18:56:13,-0500,1226636083,jasonwool_,Jason Wool,,"@MedasinMusic so up there w/ that ""you're dead"" flylo record? tha hype is real haha",en,[],[],[],0,0,4,[],[],https://twitter.com/jasonwool_/status/780919001278853120,False,,0,,los angeles,,,,,,"[{'screen_name': 'MedasinMusic', 'name': 'medasin', 'id': '1532878646'}]",,,,
780918915475976193,780914168723410944,2016-09-27 18:55:52 CDT,2016-09-27,18:55:52,-0500,232616958,laurarobinsontv,laura robinson,,@bonifaciomac def Bryce but Zimmerman is a huge albatross around the offense's neck.,en,[],[],[],0,0,0,[],[],https://twitter.com/laurarobinsontv/status/780918915475976193,False,,0,,los angeles,,,,,,"[{'screen_name': 'bonifaciomac', 'name': 'PhStillNatsFan25 🇵🇭', 'id': '1068462668'}]",,,,
780918488890085376,780918488890085376,2016-09-27 18:54:11 CDT,2016-09-27,18:54:11,-0500,3065367154,elreysosa,SOSA✨,,My eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/elreysosa/status/780918488890085376,False,,0,,los angeles,,,,,,[],,,,
780917710595117056,780917710595117056,2016-09-27 18:51:05 CDT,2016-09-27,18:51:05,-0500,2208005444,keanuhatesyou,optimas_trash,,I'm dead  https://t.co/rLqEkBKVlU,en,[],['https://twitter.com/pusciferford/status/780917050826903556'],[],0,1,2,[],[],https://twitter.com/keanuhatesyou/status/780917710595117056,False,https://twitter.com/pusciferford/status/780917050826903556,0,,los angeles,,,,,,[],,,,
780917508362543104,780917508362543104,2016-09-27 18:50:17 CDT,2016-09-27,18:50:17,-0500,349249475,gerberkawasaki,Ross Gerber,,Bob Weir getting ready at #amoeba records on Sunset. Super awesome release for new album. #dead #gratefuldead  https://t.co/r1sPcrQYDt,en,[],[],['https://pbs.twimg.com/media/CtZgT9VUMAAwTPk.jpg'],0,2,4,"['amoeba', 'dead', 'gratefuldead']",[],https://twitter.com/GerberKawasaki/status/780917508362543104,False,,1,https://pbs.twimg.com/media/CtZgT9VUMAAwTPk.jpg,los angeles,,,,,,[],,,,
780917374715326465,780917374715326465,2016-09-27 18:49:45 CDT,2016-09-27,18:49:45,-0500,324856771,jewwchainzzz,shahar bittan,,@liorbittan11 I'm dead😭  https://t.co/AuweyDQpmF,en,[],['https://twitter.com/bleacherreport/status/780789951071940609'],[],0,1,2,[],[],https://twitter.com/JewwChainzzz/status/780917374715326465,False,https://twitter.com/bleacherreport/status/780789951071940609,0,,los angeles,,,,,,[],,,,
780916616137539584,780916189098758144,2016-09-27 18:46:44 CDT,2016-09-27,18:46:44,-0500,88755516,amazon_badd,Chef Adjacent,,@WTF_isOkechukwu you fall under the aggressive woman category,en,[],[],[],1,0,0,[],[],https://twitter.com/Amazon_BADD/status/780916616137539584,False,,0,,los angeles,,,,,,"[{'screen_name': 'WTF_isOkechukwu', 'name': 'Budget Jidenna 🇳🇬', 'id': '132011800'}]",,,,
780916189098758144,780916189098758144,2016-09-27 18:45:02 CDT,2016-09-27,18:45:02,-0500,88755516,amazon_badd,Chef Adjacent,,Tomboys/Aggressive women   https://t.co/bKUgrfd5tO,en,[],['https://twitter.com/michellehux/status/780909391809830913'],[],1,0,0,[],[],https://twitter.com/Amazon_BADD/status/780916189098758144,False,0,0,,los angeles,,,,,,[],,,,
780915793697447936,780915793697447936,2016-09-27 18:43:28 CDT,2016-09-27,18:43:28,-0500,121548405,kingmadtaz,"Taz, Tyler 🎶🎵🎤🎸😈☄️💎🛼🧙🏽‍♂️",,"The idea that women who suffer from all sorts of abuse each, and everyday and our society ""ships"" them and uses them as an example for love.",en,[],[],[],0,0,0,[],[],https://twitter.com/KingMadTaz/status/780915793697447936,False,,0,,los angeles,,,,,,[],,,,
