id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998352235783389184,998246890360791043,2018-05-20 18:58:16 CDT,2018-05-20,18:58:16,-0500,2797127048,imincognito2014,Richie Imincognito,,"@IrishAlexTattoo @blacks4liberty @charliekirk11 Killing is killing!  Knives and cars are popular in Europe.  Games are just a likely to kill you with an unregistered handgun. Drug dealers seeking opiods resulting in overdose deaths.  I say a weapon and it hasn't killed anyone today but, it's still early!",en,[],[],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/998352235783389184,False,,0,,san antonio,,,,,,"[{'screen_name': 'blacks4liberty', 'name': 'Frederick Washington', 'id': '403655337'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
998351198993469441,997971511402270721,2018-05-20 18:54:08 CDT,2018-05-20,18:54:08,-0500,867346106,tamonandpumbaa,Jennifer Dean🌻,,@emzoticofficial @Brand264 It’s not that easy in Texas. Local law enforcement did zilch. Hands are tied and big loopholes. Anyway... try fish and wildlife game wardens. It might help. But unless there is a city ordinance that allows confiscation of the animals the vendor just relocates and continues  abuse,en,[],[],[],0,0,2,[],[],https://twitter.com/tamonandpumbaa/status/998351198993469441,False,,0,,san antonio,,,,,,"[{'screen_name': 'emzoticofficial', 'name': 'EMZOTIC', 'id': '372762492'}, {'screen_name': 'Brand264', 'name': 'Brandon Tyler', 'id': '2779201120'}]",,,,
998347109979049984,998347109979049984,2018-05-20 18:37:54 CDT,2018-05-20,18:37:54,-0500,2285693750,nohpallinapoli,#Medicare4ALL 🕊#ProgressivePOLICIES🙏🏽,,"sweet, light video about courtesy in Canada =  murder in America  https://t.co/k8p7Ef0sXI",en,[],['https://twitter.com/bilaldawson_/status/997293121502433280'],[],0,0,0,[],[],https://twitter.com/NohpalliNapoli/status/998347109979049984,False,0,0,,san antonio,,,,,,[],,,,
998342629254459393,998342629254459393,2018-05-20 18:20:05 CDT,2018-05-20,18:20:05,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [29.35718017, -98.4127925]}","#USGS08178800 - Salado Ck at Loop 13, San Antonio, TX  Violent Rain (3.12 in/hr) over the last 15 minutes   https://t.co/R4HN8jyNCO",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08178800&t=20180520181500'],[],0,0,0,['usgs08178800'],[],https://twitter.com/USGS_TexasRain/status/998342629254459393,False,,0,,san antonio,,,,,,[],,,,
998340621822722048,998340621822722048,2018-05-20 18:12:07 CDT,2018-05-20,18:12:07,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [29.40967796, -98.495017]}","#USGS08178000 - San Antonio Rv at San Antonio, TX  Violent Rain (2.72 in/hr) over the last 15 minutes   https://t.co/jtzGsfCfki",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08178000&t=20180520180000'],[],0,0,0,['usgs08178000'],[],https://twitter.com/USGS_TexasRain/status/998340621822722048,False,,0,,san antonio,,,,,,[],,,,
998339107439947779,998339107439947779,2018-05-20 18:06:06 CDT,2018-05-20,18:06:06,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [29.39301189, -98.4947392]}","#USGS08178050 - San Antonio Rv at Mitchell St, San Antonio, TX  Violent Rain (2.28 in/hr) over the last 5 minutes   https://t.co/G2i4MZU33r",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08178050&t=20180520180000'],[],0,0,0,['usgs08178050'],[],https://twitter.com/USGS_TexasRain/status/998339107439947779,False,,0,,san antonio,,,,,,[],,,,
998335407766097920,998326038517243907,2018-05-20 17:51:24 CDT,2018-05-20,17:51:24,-0500,4463294294,nando_92g,nando,,@jalynnmyrandaxo No just this episode has that one triggering point but I mean it shines light on male sexual assault too.,en,[],[],[],0,0,0,[],[],https://twitter.com/nando_92g/status/998335407766097920,False,,0,,san antonio,,,,,,[],,,,
998331632124821504,998331632124821504,2018-05-20 17:36:23 CDT,2018-05-20,17:36:23,-0500,287876317,annabellegreer,greer,,"hi, i’m on adhd meds, am a quiet person, didn’t have many friends in school, was openly humiliated at various points throughout my schooling and still not once did i ever think about shooting people so i think you should return to your drawing board.  https://t.co/QphBDIJHnD",en,[],['https://twitter.com/thehill/status/998199937220399106'],[],0,0,1,[],[],https://twitter.com/annabellegreer/status/998331632124821504,False,https://twitter.com/thehill/status/998199937220399106,0,,san antonio,,,,,,[],,,,
998326112240455681,998326112240455681,2018-05-20 17:14:27 CDT,2018-05-20,17:14:27,-0500,717013133043216384,enoch_kamara,Enoch Black Mamba Kamara,,"It too scared to let your kids go to school or your kids get out from the home because it not save no more, people getting killed from gun.",en,[],[],[],0,0,1,[],[],https://twitter.com/enoch_kamara/status/998326112240455681,False,,0,,san antonio,,,,,,[],,,,
998324765202042880,998324765202042880,2018-05-20 17:09:06 CDT,2018-05-20,17:09:06,-0500,4862901416,nebutwix,AlawishaS🖤🔯🔱🙇🏾‍♂️,,The school shooter said and I quote “Surprise Mother Fuckers” before shooting students in a closet....,en,[],[],[],0,0,0,[],[],https://twitter.com/NebuTwix/status/998324765202042880,False,,0,,san antonio,,,,,,[],,,,
998321513869774849,998321513869774849,2018-05-20 16:56:11 CDT,2018-05-20,16:56:11,-0500,23128229,spookystarstuff,♥ spooky ♥,,"It’s a uniquely American problem, and a large portion of those Americans would rather cover their ears and ignore the problem than even consider discussing COMMON SENSE gun laws.   Being pro-gun and pro-2A should NOT equate to being pro-dead schoolchildren, yet here we are.  https://t.co/OqGGHLhEUV",en,[],['https://twitter.com/marchilberer/status/997531945977475073'],[],0,0,0,[],[],https://twitter.com/spookystarstuff/status/998321513869774849,False,https://twitter.com/marchilberer/status/997531945977475073,0,,san antonio,,,,,,[],,,,
998320867200335873,998320586295300098,2018-05-20 16:53:37 CDT,2018-05-20,16:53:37,-0500,2712033040,thomas31306,meme 🌿,,"I get that the cougar did attack and kill someone but it’s a MOUNTAIN lion so if you in the area hiking there’s gonna be a chance you gonna see a cougar, it’s their habitat 🙂",en,[],[],[],0,0,0,[],[],https://twitter.com/thomas31306/status/998320867200335873,False,,0,,san antonio,,,,,,[],,,,
998312012001284097,927335953990946816,2018-05-20 16:18:26 CDT,2018-05-20,16:18:26,-0500,345794468,atxabogada,Allie,,@TomiLahren I’m a Texan and you know what? I’d like to lecture YOU on gun laws.,en,[],[],[],0,0,0,[],[],https://twitter.com/atxabogada/status/998312012001284097,False,,0,,san antonio,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
998311920833826816,998311920833826816,2018-05-20 16:18:04 CDT,2018-05-20,16:18:04,-0500,1628100980,azeenavy79,A-ZEE,,"His had it all the time but I hope he brings out more to impeach this Demon👿no one is above our Drmocracy &amp; Laws, 99% of Americans stand for Truth &amp; Protection of our America 🇺🇸 Foreign or Domestic threat✊🏽  https://t.co/CFbE04JTdZ",en,[],['https://twitter.com/thehill/status/998285491920408576'],[],0,0,0,[],[],https://twitter.com/AZEENavy79/status/998311920833826816,False,https://twitter.com/thehill/status/998285491920408576,0,,san antonio,,,,,,[],,,,
998306625856397312,998306625856397312,2018-05-20 15:57:01 CDT,2018-05-20,15:57:01,-0500,704155998,kraynastyy,treston graham,,Bitch is 6 years older and looks 10x older 😂 Meth is a hell of a drug 😂😂 stfu you racist rat  https://t.co/Qrqa9DVOrj,en,[],['https://twitter.com/kthopkins/status/997841195165454337'],[],0,0,0,[],[],https://twitter.com/kraynastyy/status/998306625856397312,False,0,0,,san antonio,,,,,,[],,,,
998302860973572102,998273491362168832,2018-05-20 15:42:04 CDT,2018-05-20,15:42:04,-0500,227362755,la_lavilla,First Amendment Girl 🇺🇸,,"@ProudResister And then it is another separate CRIME if you conspire with another country. So, Russia = crime, obstruction about Russia = crime, Qatar = crime, obstruction about Qatar = another crime",en,[],[],[],0,11,55,[],[],https://twitter.com/LA_LaVilla/status/998302860973572102,False,,0,,san antonio,,,,,,"[{'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': '1258594071678836739'}]",,,,
998302491069513728,997905667674591232,2018-05-20 15:40:36 CDT,2018-05-20,15:40:36,-0500,1395286801,sharonhayman3,sharon hayman,,@KillerKillB @RichardElm @A_Thurley @ladyinkansas2 @Attack_oftheJoe @PollackHunter Um yes. It's protecting kids.,en,[],[],[],1,0,0,[],[],https://twitter.com/sharonhayman3/status/998302491069513728,False,,0,,san antonio,,,,,,"[{'screen_name': 'RichardElm', 'name': 'Rich Delorme', 'id': '23171440'}, {'screen_name': 'A_Thurley', 'name': 'Adam', 'id': '2518453255'}, {'screen_name': 'ladyinkansas2', 'name': 'Laurie $LaurieJohnson2', 'id': '709562009755324417'}, {'screen_name': 'Attack_oftheJoe', 'name': 'Joe Coombs', 'id': '129405079'}, {'screen_name': 'PollackHunter', 'name': 'Hunter Pollack', 'id': '346384148'}]",,,,
998288657508392962,998288657508392962,2018-05-20 14:45:37 CDT,2018-05-20,14:45:37,-0500,800528971649560576,sandyrendon6,Sandy Rendon,,A mother's powerful letter about the Santa Fe shooting  https://t.co/7zNT54QNtL,en,[],['https://www.ksat.com/news/national/a-mothers-powerful-letter-about-the-santa-fe-shooting?utm_medium=social&utm_source=twitter&utm_campaign=amp_socialshare'],[],0,0,0,[],[],https://twitter.com/SandyRendon6/status/998288657508392962,False,,0,,san antonio,,,,,,[],,,,
998284389015531520,998284389015531520,2018-05-20 14:28:40 CDT,2018-05-20,14:28:40,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,We are  now in the danger zone-RESIST!!  https://t.co/AF5Ft9bDM6,en,[],['https://twitter.com/keithboykin/status/998272554300305408'],[],0,0,0,[],[],https://twitter.com/ldelao76/status/998284389015531520,False,https://twitter.com/keithboykin/status/998272554300305408,0,,san antonio,,,,,,[],,,,
