id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793964241808080896,793964241808080896,2016-11-02 18:53:21 CDT,2016-11-02,18:53:21,-0500,756696110731628544,magic_dorian,MAGIC DORIAN✨,,Ima work the middle till it hurt ah lil,en,[],[],[],0,0,0,[],[],https://twitter.com/magic_dorian/status/793964241808080896,False,,0,,san antonio,,,,,,[],,,,
793961836148207616,793961836148207616,2016-11-02 18:43:47 CDT,2016-11-02,18:43:47,-0500,775333830362144769,segucu,Sebastian,,"So you're telling me since El Dia De Los Muertos is focused on the dead, we shouldn't celebrate it? 🤔🤔  https://t.co/BUMcW1kDkB",en,[],['https://twitter.com/yetzvbel_77/status/793253451488563200'],[],0,2,2,[],[],https://twitter.com/Segucu/status/793961836148207616,False,https://twitter.com/yetzvbel_77/status/793253451488563200,0,,san antonio,,,,,,[],,,,
793961639317901313,793961639317901313,2016-11-02 18:43:00 CDT,2016-11-02,18:43:00,-0500,17180761,ybarrap,Paul,,"#ImWithTur Like an elementary school bully. Again. Pathetic! Donald Trump singles out NBC's Katy Tur, again  https://t.co/peaCj2yv5i",en,[],['http://cnnmon.ie/2fwWi1I'],[],0,3,3,['imwithtur'],[],https://twitter.com/ybarrap/status/793961639317901313,False,,0,,san antonio,,,,,,[],,,,
793961509478989825,793961509478989825,2016-11-02 18:42:29 CDT,2016-11-02,18:42:29,-0500,3166231532,savagetnasty,тαтι 🥵💋🖤,,"dead ass just want someone who wanna go make this money, slide off the radar, and act right. that's. it. not asking for a fucking lot lol",en,[],[],[],0,1,2,[],[],https://twitter.com/savagetnasty/status/793961509478989825,False,,0,,san antonio,,,,,,[],,,,
793960239418572800,793959411702054912,2016-11-02 18:37:26 CDT,2016-11-02,18:37:26,-0500,801742897,urbr0ke,monica,,@Ravelroland the area codes have me dead as fuck,en,[],[],[],1,0,0,[],[],https://twitter.com/urbr0ke/status/793960239418572800,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ravelroland', 'name': 'morsmorde', 'id': '979208402'}]",,,,
793959904662781952,793959904662781952,2016-11-02 18:36:06 CDT,2016-11-02,18:36:06,-0500,414874468,jayy94towar,entheopapi,,Well fuck lmao that hurt  https://t.co/iBbESwMEHH,en,[],[],['https://pbs.twimg.com/media/CwS2UT9UoAAtpKp.jpg'],0,2,1,[],[],https://twitter.com/jayy94towar/status/793959904662781952,False,,1,https://pbs.twimg.com/media/CwS2UT9UoAAtpKp.jpg,san antonio,,,,,,[],,,,
793958363679703040,793958363679703040,2016-11-02 18:29:59 CDT,2016-11-02,18:29:59,-0500,414874468,jayy94towar,entheopapi,,Seen someone talking about Faces of Death on facebook &amp; remembered how bad i wanted to watch that shit in HS lol idk if i could now tho 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/jayy94towar/status/793958363679703040,False,,0,,san antonio,,,,,,[],,,,
793954125167742976,793954125167742976,2016-11-02 18:13:09 CDT,2016-11-02,18:13:09,-0500,952778414,converse_josh52,Andre 3005,,You know me. When I'm not studying I'm working. When I'm not working I'm sleeping. And when I'm not doing either those I'm probably dead.,en,[],[],[],0,3,5,[],[],https://twitter.com/Converse_Josh52/status/793954125167742976,False,,0,,san antonio,,,,,,[],,,,
793949709236727808,793949709236727808,2016-11-02 17:55:36 CDT,2016-11-02,17:55:36,-0500,3776699954,laurel_dante,👑,,you're drop dead gorgeous 😛  https://t.co/u2Smm1KqUF,en,[],['https://twitter.com/zuperzoey/status/792146160777428992'],[],0,1,1,[],[],https://twitter.com/laurel_dante/status/793949709236727808,False,https://twitter.com/zuperzoey/status/792146160777428992,0,,san antonio,,,,,,[],,,,
793947833552355328,793947833552355328,2016-11-02 17:48:09 CDT,2016-11-02,17:48:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Married teacher found dead amid allegations he had sex with student KSATnews  https://t.co/tLoRcaHJx0,en,[],['http://ksat.tv/2fwnnSO'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/793947833552355328,False,,0,,san antonio,,,,,,[],,,,
793945295667286017,793945295667286017,2016-11-02 17:38:03 CDT,2016-11-02,17:38:03,-0500,4530019292,212degreesnow,Tricia,,"""Showing off"" her service weapon at a Halloween party and shoots her kid. It is #NotAnAccident; this gun culture is a sickness. @MomsDemand  https://t.co/OWxeoeYA0Y",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['https://twitter.com/littleredblog/status/793940217606578176'],[],1,27,13,['notanaccident'],[],https://twitter.com/212degreesnow/status/793945295667286017,False,https://twitter.com/littleredblog/status/793940217606578176,0,,san antonio,,,,,,[],,,,
793943480405925889,793943480405925889,2016-11-02 17:30:51 CDT,2016-11-02,17:30:51,-0500,388547799,miarenaeee,mia.,,Hhhahahahahhahahahahhahahgagahahahhhhha I'm dead  https://t.co/usS3cxQGeZ,tl,[],['https://twitter.com/miarenaeee/status/549361247515189250'],[],0,0,0,[],[],https://twitter.com/miarenaeee/status/793943480405925889,False,0,0,,san antonio,,,,,,[],,,,
793940857544011776,793940857544011776,2016-11-02 17:20:25 CDT,2016-11-02,17:20:25,-0500,4380880393,autumnbottom_15,𝕺𝖛𝕺 𝕬𝖚𝖙𝖚𝖒𝖓,,Dead ass Fr  https://t.co/IqlWpaqZHA,en,[],['https://twitter.com/alexis_819/status/793940614119231488'],[],0,1,1,[],[],https://twitter.com/autumnbottom_15/status/793940857544011776,False,https://twitter.com/alexis_819/status/793940614119231488,0,,san antonio,,,,,,[],,,,
793939801321766912,793883487631765504,2016-11-02 17:16:13 CDT,2016-11-02,17:16:13,-0500,8104962,gmknowles,G. M. Knowles,,@Mediaite Want this autocratic bully in the  White House with real power? 🇺🇸VOTE @HillaryClinton as President  https://t.co/abmnJXLG9g,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",['https://twitter.com/HillaryClinton/status/793904736873377792'],[],1,0,0,[],[],https://twitter.com/gmknowles/status/793939801321766912,False,https://twitter.com/HillaryClinton/status/793904736873377792,0,,san antonio,,,,,,"[{'screen_name': 'Mediaite', 'name': 'Mediaite', 'id': '29465136'}]",,,,
793936434226860032,793936434226860032,2016-11-02 17:02:51 CDT,2016-11-02,17:02:51,-0500,27512314,prithy6,prissy,,Was on lockdown at work because some idiot wanted to walk around with an assault rifle🙄  https://t.co/W3Z3ZPpFuP,en,[],['https://twitter.com/ksatnews/status/793932878610567169'],[],0,0,0,[],[],https://twitter.com/prithy6/status/793936434226860032,False,https://twitter.com/ksatnews/status/793932878610567169,0,,san antonio,,,,,,[],,,,
793931833033388034,793929524844990464,2016-11-02 16:44:34 CDT,2016-11-02,16:44:34,-0500,1327624904,supersweetlexi,Little Lexi,,@shortness_bruh my feelings are hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/SuperSweetLexi/status/793931833033388034,False,,0,,san antonio,,,,,,"[{'screen_name': 'shortness_bruh', 'name': 'liz', 'id': '1273682766'}]",,,,
793930455351332864,793930455351332864,2016-11-02 16:39:05 CDT,2016-11-02,16:39:05,-0500,1452734515,anaaa__cx,Ana,,As i walk through the valley shadow of death i take a look at my life and realize theres none left,en,[],[],[],2,1,1,[],[],https://twitter.com/Anaaa__cx/status/793930455351332864,False,,0,,san antonio,,,,,,[],,,,
793930453078130688,793930453078130688,2016-11-02 16:39:05 CDT,2016-11-02,16:39:05,-0500,21155169,ygbsm,Y G B S M,,Chase by deputy constable causes fatal crash - Vojvodich: don't forget this name in march voting  https://t.co/Ro7BSSYbvq,en,[],['http://www.expressnews.com/news/news_columnists/brian_chasnoff/article/Chase-by-deputy-constable-causes-fatal-crash-10426104.php?t=9e3a4657c0'],[],0,0,0,[],[],https://twitter.com/YGBSM/status/793930453078130688,False,,0,,san antonio,,,,,,[],,,,
793925813817085952,793891986881249283,2016-11-02 16:20:39 CDT,2016-11-02,16:20:39,-0500,458634437,_whysee,purp,,@Damzv_ It's an IUD that goes in your uterus. Good for 5 years. Doesn't hurt either,en,[],[],[],0,0,2,[],[],https://twitter.com/_whysee/status/793925813817085952,False,,0,,san antonio,,,,,,"[{'screen_name': 'Damzv_', 'name': 'Mami 💋', 'id': '471238089'}]",,,,
793925476423041024,793925476423041024,2016-11-02 16:19:18 CDT,2016-11-02,16:19:18,-0500,27532121,chessca7,Fran McEwen,,Top 10 Things to Know About the Day of the Dead  https://t.co/iBZDD6LIme via @NatGeoTravel #Diadelosmuertos,en,"[{'screen_name': 'natgeotravel', 'name': 'nat geo travel', 'id': '36184220'}]",['http://on.natgeo.com/2de4Ucf'],[],0,0,1,['diadelosmuertos'],[],https://twitter.com/chessca7/status/793925476423041024,False,,0,,san antonio,,,,,,[],,,,
793917347073376256,793917347073376256,2016-11-02 15:47:00 CDT,2016-11-02,15:47:00,-0500,485266211,lichaaa_94,alice,,If youre ever emotional and cant get it out watch greys anatomy s3e7 the scene where the mom has to give birth to her dead baby,en,[],[],[],0,0,0,[],[],https://twitter.com/lichaaa_94/status/793917347073376256,False,,0,,san antonio,,,,,,[],,,,
793914078221729794,793914078221729794,2016-11-02 15:34:01 CDT,2016-11-02,15:34:01,-0500,2935550712,loljesxo,jess,,Lmao I accidentally called my dad baby bc I'm so used to texting Jonathan SUICIDE ME LMAOOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/loljesxo/status/793914078221729794,False,,0,,san antonio,,,,,,[],,,,
793913717419163648,793913717419163648,2016-11-02 15:32:35 CDT,2016-11-02,15:32:35,-0500,2767754401,deestiny18,D e s s,,"I always tell jace Ima stab him, when he does something I don't like",en,[],[],[],0,0,0,[],[],https://twitter.com/deestiny18/status/793913717419163648,False,,0,,san antonio,,,,,,[],,,,
793910062922092544,793910062922092544,2016-11-02 15:18:03 CDT,2016-11-02,15:18:03,-0500,603249686,xavierflocka,X,,If a cop with this haircut pulls you over there's a 100% chance he's gonna use excessive force on you  https://t.co/AcPnON3EcZ,en,[],[],['https://pbs.twimg.com/media/CwSI_TlW8AENAAM.jpg'],0,0,2,[],[],https://twitter.com/xavierflocka/status/793910062922092544,False,,1,https://pbs.twimg.com/media/CwSI_TlW8AENAAM.jpg,san antonio,,,,,,[],,,,
793909858458333184,793892985150709760,2016-11-02 15:17:15 CDT,2016-11-02,15:17:15,-0500,817647036,curly_fry15,Grey,,@EvanonHB @mrtommygman what happened to our electric ⚡️ 2011-2013 offense?! 😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/Curly_Fry15/status/793909858458333184,False,,0,,san antonio,,,,,,[],,,,
793900760677249026,793900760677249026,2016-11-02 14:41:05 CDT,2016-11-02,14:41:05,-0500,1321298384,samrefan,samrefan 🍻,,"@FocusedFireChat Bioshock lore episode was GREAT, you should definitely add Dead Space as a lore option.",en,[],[],[],1,0,1,[],[],https://twitter.com/samrefan/status/793900760677249026,False,,0,,san antonio,,,,,,[],,,,
793900695195828224,793899015779733504,2016-11-02 14:40:50 CDT,2016-11-02,14:40:50,-0500,617776597,romel_rubio,romel,,@jadda__ @itssdaviddd I'm dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/romel_rubio/status/793900695195828224,False,,0,,san antonio,,,,,,"[{'screen_name': 'jadda__', 'name': 'j', 'id': '595938939'}, {'screen_name': 'itssdaviddd', 'name': 'tequila cowboy', 'id': '88803761'}]",,,,
793899274186686468,793899274186686468,2016-11-02 14:35:11 CDT,2016-11-02,14:35:11,-0500,4530019292,212degreesnow,Tricia,,"Arkansas cousins ""accidentally"" shot during dispute over a door. Seriously. I can't make this up. @MomsDemand  https://t.co/T7Sn5DCo7y",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://m.arkansasonline.com/news/2016/sep/08/police-2-cousins-arkansas-shot-dispute-over-door/'],[],0,2,0,[],[],https://twitter.com/212degreesnow/status/793899274186686468,False,,0,,san antonio,,,,,,[],,,,
793897474524012544,793897474524012544,2016-11-02 14:28:02 CDT,2016-11-02,14:28:02,-0500,354473229,rosalindam94,Linda,,Sooo I got up and my hurt knee did a loud pop...I hope that's a good thing...😔😒,en,[],[],[],0,0,0,[],[],https://twitter.com/rosalindam94/status/793897474524012544,False,,0,,san antonio,,,,,,[],,,,
793895388822593540,793895388822593540,2016-11-02 14:19:45 CDT,2016-11-02,14:19:45,-0500,104381330,norvaz94,Sandra Vazquez,"{'type': 'Point', 'coordinates': [29.441693, -98.666178]}",I hear jazz but sounds like a song from marching band in high school. I think it was from our kick line in 1986.  https://t.co/8FfaP2p4wz,en,[],['https://www.swarmapp.com/c/lOTEw9J7U8Q'],[],0,0,0,[],[],https://twitter.com/norvaz94/status/793895388822593540,False,,0,,san antonio,,,,,,[],,,,
793894143445520384,793894143445520384,2016-11-02 14:14:48 CDT,2016-11-02,14:14:48,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,What kind of brutality is this? #nutslivesmatter  https://t.co/oYfR8VPKHb,en,[],['https://twitter.com/sportcllps/status/793887734876213248'],[],0,0,0,['nutslivesmatter'],[],https://twitter.com/VidalAlec99/status/793894143445520384,False,0,0,,san antonio,,,,,,[],,,,
793892941433405440,793892941433405440,2016-11-02 14:10:01 CDT,2016-11-02,14:10:01,-0500,577493995,hstarnes2,Hannah Starnes,,getting a flu shot is about to be the death of me honestly,en,[],[],[],0,0,1,[],[],https://twitter.com/hstarnes2/status/793892941433405440,False,,0,,san antonio,,,,,,[],,,,
793892315848806400,793892315848806400,2016-11-02 14:07:32 CDT,2016-11-02,14:07:32,-0500,562470574,princesssssjaz,Jazmin🖤,,Work is dead someone feel free to visit 😇,en,[],[],[],0,0,2,[],[],https://twitter.com/PrincesssssJaz/status/793892315848806400,False,,0,,san antonio,,,,,,[],,,,
793886221449723904,793886221449723904,2016-11-02 13:43:19 CDT,2016-11-02,13:43:19,-0500,104672939,devon_cat,Devon Marciano,"{'type': 'Point', 'coordinates': [29.53692, -98.27638]}",Celebrating Aunt Carol's retirement from the Air Force! We are so proud of you! Congrats! @…  https://t.co/7P7BKiDbkR,en,[],['https://www.instagram.com/p/BMUXhOCgxAc/'],[],0,0,0,[],[],https://twitter.com/Devon_Cat/status/793886221449723904,False,,0,,san antonio,,,,,,[],,,,
793886171910672384,793872560010108929,2016-11-02 13:43:07 CDT,2016-11-02,13:43:07,-0500,114636125,playcaller,Andy Valencia,,@ErinAndrews drop dead gorgeous!,en,[],[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/793886171910672384,False,,0,,san antonio,,,,,,"[{'screen_name': 'ErinAndrews', 'name': 'Erin Andrews', 'id': '120943272'}]",,,,
793884407396331520,793884407396331520,2016-11-02 13:36:07 CDT,2016-11-02,13:36:07,-0500,2470133556,_aypapii_,Trompitas 😙,,sedryk dead pisses me the fuck off,en,[],[],[],0,0,0,[],[],https://twitter.com/_aypapii_/status/793884407396331520,False,,0,,san antonio,,,,,,[],,,,
