id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119752487408422916,1119752487408422916,2019-04-20 18:59:31 CDT,2019-04-20,18:59:31,-0500,1494195762,octim1,Tim Knoch,,Joe Kelly and machine gun Kelly had a double double extra cheese burger in Milwaukee #joedavisfacts🍔  https://t.co/ly6ivps043,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4oo8v0X4AASRka.jpg'],0,0,2,['joedavisfacts'],[],https://twitter.com/Octim1/status/1119752487408422916,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4oo8v0X4AASRka.jpg,dallas,,,,,,[],,,,
1119751777073664000,1119751777073664000,2019-04-20 18:56:42 CDT,2019-04-20,18:56:42,-0500,54312696,t4yl0rb,Taylor Rolyat,,Don’t see High Life with Robert Pattinson. They should have titled it “RAPE ~in space~”.,en,[],[],[],0,0,0,[],[],https://twitter.com/t4yl0rb/status/1119751777073664000,False,,0,,dallas,,,,,,[],,,,
1119751341885337606,1119751341885337606,2019-04-20 18:54:58 CDT,2019-04-20,18:54:58,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@PeteButtigieg Launches Attack on Capitalism, @dbongino Steps Up with Quick Reminder  https://t.co/BTawxrrJYV",en,"[{'screen_name': 'dbongino', 'name': 'dan bongino', 'id': '232901331'}]",['https://www.westernjournal.com/ct/buttigieg-launches-attack-capitalism-bongino-steps-quick-reminder/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1119751341885337606,False,,0,,dallas,,,,,,[],,,,
1119739871009157120,1119739871009157120,2019-04-20 18:09:23 CDT,2019-04-20,18:09:23,-0500,4854296200,jessicamarrie__,JessicaMarrie,,men with grills can bite my neck and murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicamarrie__/status/1119739871009157120,False,,0,,dallas,,,,,,[],,,,
1119736313610219520,1119736310724538368,2019-04-20 17:55:15 CDT,2019-04-20,17:55:15,-0500,847152523060273152,cherylb40873303,CeeJay,,@RepAdamSchiff @RepMaxineWaters @CNN    https://t.co/9VPnscngaf  If a crime this old and expert can rise from the grave...  @LindseyGrahamSC @DevinNunes Keep fighting! There is an Army of ordinary Americans behind you!,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]",['https://www.youtube.com/watch?v=8XafvIwqlOA'],[],0,0,0,[],[],https://twitter.com/cherylb40873303/status/1119736313610219520,False,,0,,dallas,,,,,,[],,,,
1119736083653197830,1119736083653197830,2019-04-20 17:54:20 CDT,2019-04-20,17:54:20,-0500,19399890,debstabiofitz,Deb Fitz,,HOW ABOUT ASSAULT CHARGES against the officer??? OUTRAGEOUS &amp; disgusting behavior from people who are supposed to be in ‘authority’ ... makes me sick!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/debstabiofitz/status/1119736083653197830,False,https://twitter.com/LianeWPLG/status/1119277426352300033,0,,dallas,,,,,,[],,,,
1119723343068958720,1119395053640699904,2019-04-20 17:03:43 CDT,2019-04-20,17:03:43,-0500,948630611228528640,csoconway,SuSu C. 1776,,"@AprilDRyan YOU are  not a victim. YOU threatened Sarah. YOU are a scumbag. YOU need to realize WE do not respect, like or listen to you. YOUR ratings on cnn are in the trash can. YOU are trying to bully with ideas you seem to get by Asking Siri. SHAME ON YOU. God judges, NOT YOU",en,[],[],[],0,0,0,[],[],https://twitter.com/CSoconway/status/1119723343068958720,False,,0,,dallas,,,,,,"[{'screen_name': 'AprilDRyan', 'name': 'AprilDRyan', 'id': '18018355'}]",,,,
1119721467229421568,1119015214442147840,2019-04-20 16:56:15 CDT,2019-04-20,16:56:15,-0500,15939870,icowrich,suᴉʞdɯᴉS pɹɐɥɔᴉR,,@charliekirk11 Name the crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/icowrich/status/1119721467229421568,False,,0,,dallas,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1119721164681695238,1119721164681695238,2019-04-20 16:55:03 CDT,2019-04-20,16:55:03,-0500,39738921,blainec59,BWC,,I am really starting to ask myself should I support these Left Wing Wacko Hollywood Elites like Charlize and others that practice child abuse out in the open. My movie playlist just keeps getting smaller!!,en,[],[],[],0,0,0,[],[],https://twitter.com/blainec59/status/1119721164681695238,False,https://twitter.com/RealCandaceO/status/1119690220121853952,0,,dallas,,,,,,[],,,,
1119706848540659713,1119658426798411776,2019-04-20 15:58:10 CDT,2019-04-20,15:58:10,-0500,33930496,jbeard12,Jill Beard,,"@RealJack The kids in our family get a well-rounded education in Texas as long as their parents care and try to guide them in the correct path.  We do not pretend it is okay for people disrespect our country.  Our children fought to kill the terrorist killing her countrymen, and she smiles",en,[],[],[],0,0,0,[],[],https://twitter.com/jbeard12/status/1119706848540659713,False,,0,,dallas,,,,,,"[{'screen_name': 'RealJack', 'name': 'Jack Murphy', 'id': '3284112337'}]",,,,
