id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705902835196530689,705902835196530689,2016-03-04 17:48:45 CST,2016-03-04,17:48:45,-0500,16305667,jendarra,jendarra,,"#BecauseTexas this counts as #PublicSafety, where we're *tobacco*-free but not *gun*-free. @GunFreeUT  https://t.co/UQKHid2YAU",en,"[{'screen_name': 'gunfreeut', 'name': 'gunfreeut', 'id': '3349603712'}]",[],['https://pbs.twimg.com/media/Ccve4f2UkAA8e3K.jpg'],0,0,0,"['becausetexas', 'publicsafety']",[],https://twitter.com/jendarra/status/705902835196530689,False,,1,https://pbs.twimg.com/media/Ccve4f2UkAA8e3K.jpg,austin,,,,,,[],,,,
705902290331238400,705902290331238400,2016-03-04 17:46:35 CST,2016-03-04,17:46:35,-0500,13224822,rgreenjr,Ron Green,,"The state of gun violence in the US, explained in 18 charts.  https://t.co/TNyIzKgygq",en,[],['https://www.youtube.com/watch?v=bX4qUsgHa4Y'],[],0,0,0,[],[],https://twitter.com/rgreenjr/status/705902290331238400,False,,0,,austin,,,,,,[],,,,
705894111883034625,705894111883034625,2016-03-04 17:14:05 CST,2016-03-04,17:14:05,-0500,367450390,_privatesmoke_,Peace 🌴,,If I fall victim . Imma make you my victim too lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_PrivateSmoke_/status/705894111883034625,False,,0,,austin,,,,,,[],,,,
705884152415948800,705884152415948800,2016-03-04 16:34:31 CST,2016-03-04,16:34:31,-0500,71687686,gman512,Gregg W,,"My son just said ""All my friends at school think that DonldTrump is a racist"" #HopeForOurFuture #IbelieveTheChildrenAreOurFuture #Drumpf",en,[],[],[],0,0,0,"['hopeforourfuture', 'ibelievethechildrenareourfuture', 'drumpf']",[],https://twitter.com/Gman512/status/705884152415948800,False,,0,,austin,,,,,,[],,,,
705878122571264000,705878122571264000,2016-03-04 16:10:33 CST,2016-03-04,16:10:33,-0500,31411722,lonestarstriker,James Clay 🇺🇦,,@EvanReam You should have practice your shooting skills from @MindOfAbram.   https://t.co/0YECZCgDFy,en,"[{'screen_name': 'mindofabram', 'name': 'covid of 19', 'id': '176513256'}]",['https://twitter.com/sgs_davis/status/705875340992729088'],[],0,1,0,[],[],https://twitter.com/LoneStarStriker/status/705878122571264000,False,https://twitter.com/sgs_davis/status/705875340992729088,0,,austin,,,,,,[],,,,
705871233066205184,705871233066205184,2016-03-04 15:43:11 CST,2016-03-04,15:43:11,-0500,2147494075,andy_threlkeld,Andy Threlkeld,,Partner in Crime @MeagannMichele 😈👮🚔  https://t.co/TFtcm5GzBU,en,[],[],['https://pbs.twimg.com/media/CcvCJA9VIAAQHSR.jpg'],0,1,3,[],[],https://twitter.com/andy_threlkeld/status/705871233066205184,False,,1,https://pbs.twimg.com/media/CcvCJA9VIAAQHSR.jpg,austin,,,,,,[],,,,
705871229094227968,705871229094227968,2016-03-04 15:43:10 CST,2016-03-04,15:43:10,-0500,545471267,08hernandeza,#UnforgettAbel,,"Met a Katrina victim today, she said ""you name it, I've seen it."" Her voice was distressed.   I know the feeling",en,[],[],[],0,0,0,[],[],https://twitter.com/08hernandeza/status/705871229094227968,False,,0,,austin,,,,,,[],,,,
705866389576220672,705866389576220672,2016-03-04 15:23:56 CST,2016-03-04,15:23:56,-0500,3310096513,smprotectiveatx,Smith Protective Services - Austin,,"""Take Precautions, Be Aware, Stay Safe"" by @smithprotective on @LinkedIn  https://t.co/QZwUfthFGH  #crime #prevention #security #safetytips",en,"[{'screen_name': 'smithprotective', 'name': 'smith protective', 'id': '186191399'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['http://bit.ly/21OeDFz'],[],0,0,0,"['crime', 'prevention', 'security', 'safetytips']",[],https://twitter.com/smprotectiveatx/status/705866389576220672,False,,0,,austin,,,,,,[],,,,
705864902011809792,705864902011809792,2016-03-04 15:18:01 CST,2016-03-04,15:18:01,-0500,394319696,edwardstockwell,Edward Stockwell,,"""Sorry for speeding officer but I'm just trying to get to this Boz Scaggs concert""  *cop drops gun*  *radios*  ""He's armed. Taking the shot""",en,[],[],[],0,0,2,[],[],https://twitter.com/EdwardStockwell/status/705864902011809792,False,,0,,austin,,,,,,[],,,,
705860615395381248,705859138991951872,2016-03-04 15:00:59 CST,2016-03-04,15:00:59,-0500,17799644,txsocialgoddess,reSISTER,,"@fox7austin ""it's isolated"".. ""Not a threat""... ""Now looking at it as a homicide""... It was a homicide from that first moment. Answers plz?",en,[],[],[],0,0,0,[],[],https://twitter.com/TxSocialGoddess/status/705860615395381248,False,,0,,austin,,,,,,[],,,,
705841466610823168,705841466610823168,2016-03-04 13:44:54 CST,2016-03-04,13:44:54,-0500,42106102,brianjdelumpa,Djangus Roundstone,,C'mon people.... There is no way that O.J.'s murder weapon was just now found 22 years later while the show is airing. #MarketingScheme,en,[],[],[],0,0,0,['marketingscheme'],[],https://twitter.com/brianJdelumpa/status/705841466610823168,False,,0,,austin,,,,,,[],,,,
705835178413858816,705835178413858816,2016-03-04 13:19:54 CST,2016-03-04,13:19:54,-0500,560768150,tylanleduff,Tylan UCHIHA 👁,,"Maybe #OJSimpson watches ""How To Get Away With Murder""",en,[],[],[],0,0,2,['ojsimpson'],[],https://twitter.com/TylanLeDuff/status/705835178413858816,False,,0,,austin,,,,,,[],,,,
705833516081111041,705773517841694720,2016-03-04 13:13:18 CST,2016-03-04,13:13:18,-0500,157794107,beastmaster504,Mike “ El Kabong” Cyclops,,"@ThanhLeMMA thanks I'm shooting for long run homie, and it's been a uphill battle I'm tired of it.",en,[],[],[],0,0,0,[],[],https://twitter.com/beastmaster504/status/705833516081111041,False,,0,,austin,,,,,,[],,,,
705823807362113536,705823807362113536,2016-03-04 12:34:43 CST,2016-03-04,12:34:43,-0500,196001134,judgeseelig,Olga Seelig,,Lack of knife always dogged O.J. Simpson murder investigation  https://t.co/ZIMiqfdKUM,en,[],['http://fw.to/wcaK5FD'],[],0,0,0,[],[],https://twitter.com/judgeseelig/status/705823807362113536,False,,0,,austin,,,,,,[],,,,
705808923119349760,705804404717301760,2016-03-04 11:35:35 CST,2016-03-04,11:35:35,-0500,17180336,half_seriousss,half serious,,@bitchpicnic let's hope so! WHY WOULD YOU EVER WANT A MURDER WEAPON AS DECOR IN YOUR HOME?,en,[],[],[],1,0,0,[],[],https://twitter.com/half_seriousss/status/705808923119349760,False,,0,,austin,,,,,,[],,,,
705802986010705920,705802986010705920,2016-03-04 11:11:59 CST,2016-03-04,11:11:59,-0500,39324127,hcookaustin,Harold Cook,,CNN has breaking news on the OJ Simpson murder case. And I bet they already have graphics standing by for when somebody finds that airplane.,en,[],[],[],2,1,4,[],[],https://twitter.com/HCookAustin/status/705802986010705920,False,,0,,austin,,,,,,[],,,,
