id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309639107379830784,1309639107379830784,2020-09-25 18:41:09 CDT,2020-09-25,18:41:09,-0500,1755918732,cascadiacolin,🇱🇸 Colin,,"The dems are DEAD!   They can’t stop Barrett  Supreme Court to hear Afforable Care Act suit one week after the election...   20 million people will lose health insurance, one week after an election, in the middle of a pandemic   Are we great yet?   #SCOTUS #wearedead",en,[],[],[],1,0,0,"['scotus', 'wearedead']",[],https://twitter.com/CascadiaColin/status/1309639107379830784,False,,0,,phoenix,,,,,,[],,,,
1309625886484955136,1309625886484955136,2020-09-25 17:48:37 CDT,2020-09-25,17:48:37,-0500,48931845,saiyanone,Matthew,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","Halo 5 Quickie!: Lunchtime Wreckage  🥪🌯🤕💥💀 #halo5guardians #halo #ranked #haloclips #xbox #xboxone #xboxlive #xboxgamingcommunity #slayer #punched #melee #gamerclips #consolegaming @ Chandler, Arizona  https://t.co/aep654NMyf",en,[],['https://www.instagram.com/p/CFk6qbJH9yH/?igshid=1vojln97wmrrc'],[],0,0,0,"['halo5guardians', 'halo', 'ranked', 'haloclips', 'xbox', 'xboxone', 'xboxlive', 'xboxgamingcommunity', 'slayer', 'punched', 'melee', 'gamerclips', 'consolegaming']",[],https://twitter.com/saiyanone/status/1309625886484955136,False,,0,,phoenix,,,,,,[],,,,
1309625530023645184,1309625530023645184,2020-09-25 17:47:12 CDT,2020-09-25,17:47:12,-0500,341120860,watchmework11,Derek Brown🏁,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","I’m Back On My Bully🔝🦍🏁 @ Scottsdale, Arizona  https://t.co/CPnP315og4",en,[],['https://www.instagram.com/p/CFk6mSHB1lj/?igshid=1793tjtehlzox'],[],0,0,0,[],[],https://twitter.com/WatchMeWork11/status/1309625530023645184,False,,0,,phoenix,,,,,,[],,,,
1309625518266830849,1309234283052183552,2020-09-25 17:47:09 CDT,2020-09-25,17:47:09,-0500,1602296551,chaveraedwards,Sarah Chavera Edwards,,@kalungs Maybe this will cure that pesky dead-inside feeling.,en,[],[],[],0,1,2,[],[],https://twitter.com/ChaveraEdwards/status/1309625518266830849,False,,0,,phoenix,,,,,,"[{'screen_name': 'kalungs', 'name': 'ka', 'id': '46035998'}]",,,,
1309625081040052224,1309625081040052224,2020-09-25 17:45:25 CDT,2020-09-25,17:45:25,-0500,341120860,watchmework11,Derek Brown🏁,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","I’m Back On My Bully🔝🦍🏁 @ Scottsdale, Arizona  https://t.co/mzTkRTHSPk",en,[],['https://www.instagram.com/p/CFk6ZVuhx_9/?igshid=1ayrsyur55pom'],[],0,0,0,[],[],https://twitter.com/WatchMeWork11/status/1309625081040052224,False,,0,,phoenix,,,,,,[],,,,
1309621314886328321,1309621088289206272,2020-09-25 17:30:27 CDT,2020-09-25,17:30:27,-0500,3050594333,vcmusictheory,Jimi Eat Hendrix,,"In this scenario Trump does turn his targeting off, but instead of blowing up the Death Star he just drone strikes a bunch of middle eastern kids",en,[],[],[],0,0,0,[],[],https://twitter.com/vcmusictheory/status/1309621314886328321,False,,0,,phoenix,,,,,,[],,,,
1309621088289206272,1309621088289206272,2020-09-25 17:29:33 CDT,2020-09-25,17:29:33,-0500,3050594333,vcmusictheory,Jimi Eat Hendrix,,"If you told liberals that ghost Obi-Wan will come to trump on election night saying “use the force,” they would think democracy was saved and would sleep like angels",en,[],[],[],1,0,1,[],[],https://twitter.com/vcmusictheory/status/1309621088289206272,False,https://twitter.com/Variety/status/1309289012289560577,0,,phoenix,,,,,,[],,,,
1309620442651455488,1309620442651455488,2020-09-25 17:26:59 CDT,2020-09-25,17:26:59,-0500,2823228002,chandlarschmidt,chan,,i stg if you don’t quit tryna force yourself into my friends lives bro,en,[],[],[],0,0,1,[],[],https://twitter.com/chandlarschmidt/status/1309620442651455488,False,,0,,phoenix,,,,,,[],,,,
1309618804637331456,1309616907184607232,2020-09-25 17:20:29 CDT,2020-09-25,17:20:29,-0500,251683490,blackgryph0n,Gabriel C. Brown,,@SilverBlazePony Definitely my arms/hands... and my stomach too. And my neck and back hurt from the wipeouts. And my legs. That’s it tho. :-3,en,[],[],[],1,0,4,[],[],https://twitter.com/BlackGryph0n/status/1309618804637331456,False,,0,,phoenix,,,,,,"[{'screen_name': 'SilverBlazePony', 'name': 'Silver Blaze', 'id': '2422699962'}]",,,,
1309618665285771264,1309618665285771264,2020-09-25 17:19:55 CDT,2020-09-25,17:19:55,-0500,1113179126,grizzbroady98,Grizz Broady,,I will never forget when teddy long said “hold on playa you will go one on one with the undertaker” as a death threat to other wrestlers,en,[],[],[],0,0,2,[],[],https://twitter.com/Grizzbroady98/status/1309618665285771264,False,,0,,phoenix,,,,,,[],,,,
1309617342708510720,1309611888284774402,2020-09-25 17:14:40 CDT,2020-09-25,17:14:40,-0500,24552869,jthedj,Justin C - JtheDJ,,"@nowthisnews But with a herd immunity - or rather - ""herd mentality"" as he puts it, there will be. 2.5 million dead if allowed to spread freely. He's taken zero action. Vote @JoeBiden",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,2,[],[],https://twitter.com/jthedj/status/1309617342708510720,False,,0,,phoenix,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1309614041254436864,1309499156948545540,2020-09-25 17:01:33 CDT,2020-09-25,17:01:33,-0500,370307845,notoriousb22,Earthbound Misfit #EveryLittleThingGonnaBeAlright,,@marklmack @LeddyJoni @mattkolesar @thehill Its so deadly where they live they will walk hundreds of miles.  They ask 4 asylum. That is not illegal. Trump made it political and he hates POC. Stephen Miller? The Nazi in our WhiteHouse? He came up w/ caging and separating children.  Next year Harris and new AG will kick ass.  https://t.co/aob0D6VKWT,en,[],[],['https://pbs.twimg.com/media/EiyvB4FU4AAzAMt.jpg'],0,0,0,[],[],https://twitter.com/Notoriousb22/status/1309614041254436864,False,,1,https://pbs.twimg.com/media/EiyvB4FU4AAzAMt.jpg,phoenix,,,,,,"[{'screen_name': 'LeddyJoni', 'name': 'Joni Leddy', 'id': '2896063494'}, {'screen_name': 'mattkolesar', 'name': 'Fourth Line Minutes', 'id': '22577248'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1309613773989183489,1306364008803385345,2020-09-25 17:00:29 CDT,2020-09-25,17:00:29,-0500,63136435,electgarrick,"Garrick A. McFadden, Esq.",,"@DavidSchweikert I wish Hiral supported #MedicareForAll, but instead she does not want to kick people with #PreExistingConditions to the curb like you. Every chance you have had to take healthcare away from American citizens you have voted to do so. #ByeDavid #2020",en,[],[],[],0,0,1,"['medicareforall', 'preexistingconditions', 'byedavid']",[],https://twitter.com/electgarrick/status/1309613773989183489,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidSchweikert', 'name': 'David Schweikert', 'id': '21509894'}]",,,,
1309610025548046336,1309610025548046336,2020-09-25 16:45:36 CDT,2020-09-25,16:45:36,-0500,1131276772136312832,bwebbfox10,Brian Webb,,"Phx PD identifies dead baby as newborn boy. Found Thursday in or near a dumpster near 35th Ave. &amp; Baseline in south Phx. PD reminds parents about safe havens at fire stations, hospitals and many churches. 42 safe haven babies saved in AZ in 20 years. #FOX10phoenix.",en,[],[],[],3,4,12,['fox10phoenix'],[],https://twitter.com/BWebbFox10/status/1309610025548046336,False,,0,,phoenix,,,,,,[],,,,
