id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592831704550797313,592831704550797313,2015-04-27 18:24:27 CDT,2015-04-27,18:24:27,-0500,536938051,styrojeff,金环 ❖,,"How many people have said they're working on something and ended up doing absolutely nothing? Maybe at best, a résumé bullet? Countless.",en,[],[],[],0,0,0,[],[],https://twitter.com/styrojeff/status/592831704550797313,False,,0,,austin,,,,,,[],,,,
592830987777761280,592828812263608320,2015-04-27 18:21:36 CDT,2015-04-27,18:21:36,-0500,528261651,jamiegump,Jamie 'Orthogonian' Gump,,"@tanehisicoates ""Credibility"" is the word the power structure uses to dismiss the visible truth. RE: Vietnam, rape survivors, Cosby accusers",en,[],[],[],0,1,0,[],[],https://twitter.com/JamieGump/status/592830987777761280,False,,0,,austin,,,,,,[],,,,
592830290772553728,592830290772553728,2015-04-27 18:18:50 CDT,2015-04-27,18:18:50,-0500,979617642,bastardjahn,johnny lee,,Not dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/bastardjahn/status/592830290772553728,False,,0,,austin,,,,,,[],,,,
592829611886665730,592791112802242560,2015-04-27 18:16:08 CDT,2015-04-27,18:16:08,-0500,619476292,anotherflower,Ivan Oleander 🦄,,"@cnnbrk, and how many civilians have been hurt or killed by police,  not just today but for decades?!",en,[],[],[],0,0,0,[],[],https://twitter.com/AnotherFlower/status/592829611886665730,False,,0,,austin,,,,,,[],,,,
592823694281592832,592823694281592832,2015-04-27 17:52:37 CDT,2015-04-27,17:52:37,-0500,1584753696,justinmtz47,justin,"{'type': 'Point', 'coordinates': [30.1910411, -97.7874651]}",Band placement auditions will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/JustinMtz47/status/592823694281592832,False,,0,,austin,,,,,,[],,,,
592821278874165249,592821278874165249,2015-04-27 17:43:01 CDT,2015-04-27,17:43:01,-0500,20562843,zachschurmann,Zachary Schurmann,,Baltimore riot injures seven officers on day of Freddie Gray funeral  http://t.co/5faccHHxEd,en,[],['http://huff.to/1DEepDl'],[],0,0,0,[],[],https://twitter.com/zachschurmann/status/592821278874165249,False,,0,,austin,,,,,,[],,,,
592821132828536832,592821132828536832,2015-04-27 17:42:26 CDT,2015-04-27,17:42:26,-0500,20562843,zachschurmann,Zachary Schurmann,,More conservatives are coming out against the death penalty  http://t.co/stcjzBD8f5,en,[],['http://huff.to/1HQ5TYl'],[],0,0,1,[],[],https://twitter.com/zachschurmann/status/592821132828536832,False,,0,,austin,,,,,,[],,,,
592812808649191425,592811869926227970,2015-04-27 17:09:22 CDT,2015-04-27,17:09:22,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,"@TimBontemps Huge.Love spread Cavs offense, wulda brought Gasol out,for more drive opportunities. Big loss,  plus Thompson can't guard Gasol",en,[],[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/592812808649191425,False,,0,,austin,,,,,,[],,,,
592812215889170432,592812215889170432,2015-04-27 17:07:00 CDT,2015-04-27,17:07:00,-0500,275006264,_jackster,Jackie McKenzie,,I went from listening to indie pop to listening to Sleep and now I'm going to punch someone,en,[],[],[],0,0,0,[],[],https://twitter.com/_jackster/status/592812215889170432,False,,0,,austin,,,,,,[],,,,
592806850153861122,592806850153861122,2015-04-27 16:45:41 CDT,2015-04-27,16:45:41,-0500,627212847,chiconino_,christopher,"{'type': 'Point', 'coordinates': [30.15979274, -97.79175784]}",my legs hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/chiconino_/status/592806850153861122,False,,0,,austin,,,,,,[],,,,
592804681509969922,592804681509969922,2015-04-27 16:37:04 CDT,2015-04-27,16:37:04,-0500,624265283,insvrgence,INSVRGENCE,,"May 1st: tour kick off in Wichita Falls,TX.  http://t.co/rf7s0P3rAf",en,[],[],['https://pbs.twimg.com/media/CDoQn5TWMAAm2Z9.jpg'],0,0,1,[],[],https://twitter.com/INSVRGENCE/status/592804681509969922,False,,1,https://pbs.twimg.com/media/CDoQn5TWMAAm2Z9.jpg,austin,,,,,,[],,,,
592802934527815681,592802934527815681,2015-04-27 16:30:07 CDT,2015-04-27,16:30:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Several officers injured after protests over Freddie Gray's death turn violent: Police say at least seven officers…  http://t.co/6pGRVOxSb4,en,[],['http://austin.cityandpress.com/node/9491907'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/592802934527815681,False,,0,,austin,,,,,,[],,,,
