id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639942922067030016,639942922067030016,2015-09-04 18:27:36 CDT,2015-09-04,18:27:36,-0500,307154018,kiuhhhh_,Ki✨™,,💀💀💀💀💀💀💀💀💀💀💀💀 so dead,en,[],[],[],0,1,1,[],[],https://twitter.com/Kiuhhhh_/status/639942922067030016,False,,0,,dallas,,,,,,[],,,,
639940880414076928,639940880414076928,2015-09-04 18:19:30 CDT,2015-09-04,18:19:30,-0500,307154018,kiuhhhh_,Ki✨™,,"I been dead since ""Holy Matrimony"" 💀💀💀💀💀💀💀💀",en,[],[],[],0,1,1,[],[],https://twitter.com/Kiuhhhh_/status/639940880414076928,False,,0,,dallas,,,,,,[],,,,
639938089767452672,639938089767452672,2015-09-04 18:08:24 CDT,2015-09-04,18:08:24,-0500,61359492,joannmoretti,Joanne Moretti 🇺🇸🇨🇦✌🏼🌈,,Star Wars Force Friday A $1 Billion Boon For Retailers via @forbes  http://t.co/DjZSzVhvWS #ForceFriday  http://t.co/v1qtCImhoa,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://onforb.es/1L9Fnpt'],['https://pbs.twimg.com/media/COGETTmUcAAg9vu.jpg'],0,3,2,['forcefriday'],[],https://twitter.com/JoannMoretti/status/639938089767452672,False,,1,https://pbs.twimg.com/media/COGETTmUcAAg9vu.jpg,dallas,,,,,,[],,,,
639936253979328512,639659909244715008,2015-09-04 18:01:07 CDT,2015-09-04,18:01:07,-0500,18646804,grammiejean,Jean Howard,,"@NRSC This is a ""clown car"" on auto-pilot! If Congress appropriates a single CENT to fund prisoner transfers from Gitmo, I'll lead the RIOT!",en,[],[],[],0,0,0,[],[],https://twitter.com/GrammieJean/status/639936253979328512,False,,0,,dallas,,,,,,[],,,,
639932126217965568,639932126217965568,2015-09-04 17:44:42 CDT,2015-09-04,17:44:42,-0500,249988680,_surfresh,John,,Niggas with beards gone be hurt when he realize she only with cause he got a beard lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_surfresh/status/639932126217965568,False,,0,,dallas,,,,,,[],,,,
639931300002959360,639931300002959360,2015-09-04 17:41:25 CDT,2015-09-04,17:41:25,-0500,357552397,vanessaalicia__,vanessa alicia,,Yall remember freshmen year when Daniela walked up in iss and punched the shit outta her 😂😂😂,en,[],[],[],1,0,4,[],[],https://twitter.com/vanessaalicia__/status/639931300002959360,False,,0,,dallas,,,,,,[],,,,
639930505190764545,639930505190764545,2015-09-04 17:38:16 CDT,2015-09-04,17:38:16,-0500,1064220847,_torijohnson_,tori,,I'm still so dead at the video that @MAGINWALKER18 sent me earlier 😂😂😂😂😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_torijohnson_/status/639930505190764545,False,,0,,dallas,,,,,,[],,,,
639929593428750336,639929593428750336,2015-09-04 17:34:39 CDT,2015-09-04,17:34:39,-0500,426966310,marquellymcbuff,Quel ✨,,My fallback game can be oh so deadly if you keep testing me 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/MarQuellyMcBuff/status/639929593428750336,False,,0,,dallas,,,,,,[],,,,
639927946631868416,639927946631868416,2015-09-04 17:28:06 CDT,2015-09-04,17:28:06,-0500,345586666,ryanzrettke,Ryan.,"{'type': 'Point', 'coordinates': [32.81552372, -96.77125211]}",INKY💉 @ Death or Glory Tattoo  https://t.co/XSRrcUWR2Y,en,[],['https://instagram.com/p/7ObZyCjt5i5JOSJXUtJSCJt4LpGR2Dc3tGB3o0/'],[],0,0,0,[],[],https://twitter.com/RyanZRettke/status/639927946631868416,False,,0,,dallas,,,,,,[],,,,
639923425234980864,639915119690977281,2015-09-04 17:10:08 CDT,2015-09-04,17:10:08,-0500,80178725,kavenn_,K.D 🥶,,@yoogin_ then you suck and you're dead to me,en,[],[],[],0,2,1,[],[],https://twitter.com/Kavenn_/status/639923425234980864,False,,0,,dallas,,,,,,[],,,,
