id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772222306978365440,772222306978365440,2016-09-03 18:58:39 CDT,2016-09-03,18:58:39,-0500,1711024663,chucknelson44,Cliff Nelson,,Never been more embarrassed since the Bama championship game! Very hard for me to support Les &amp; this outdated offense! #LSU,en,[],[],[],0,0,0,['lsu'],[],https://twitter.com/ChuckNelson44/status/772222306978365440,False,,0,,houston,,,,,,[],,,,
772221981932388353,772221981932388353,2016-09-03 18:57:22 CDT,2016-09-03,18:57:22,-0500,294320936,bitch_beyou,Black ❤,,@shesbackkk_ got my fucking phone DEAD 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/Bitch_BeYou/status/772221981932388353,False,,0,,houston,,,,,,[],,,,
772221827439398912,772221827439398912,2016-09-03 18:56:45 CDT,2016-09-03,18:56:45,-0500,120516622,tirhakahlove,🌺 skkrrtt cobain,,"""Wise man once said that a black man better off dead, so I'm War Ready""",en,[],[],[],0,0,0,[],[],https://twitter.com/tirhakahlove/status/772221827439398912,False,,0,,houston,,,,,,[],,,,
772220706268385281,772220706268385281,2016-09-03 18:52:18 CDT,2016-09-03,18:52:18,-0500,2460409940,lahjaay,J 💰.,,I punched the wall today and my knuckles huuuuurrrrtttt  🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/lahjaay/status/772220706268385281,False,,0,,houston,,,,,,[],,,,
772219490771738627,772219490771738627,2016-09-03 18:47:28 CDT,2016-09-03,18:47:28,-0500,2783641713,zarilenay,Z 💛,,Tyler so damn childish g I really be ready to stab his ass,en,[],[],[],0,0,1,[],[],https://twitter.com/zarilenay/status/772219490771738627,False,,0,,houston,,,,,,[],,,,
772219112403578880,772219112403578880,2016-09-03 18:45:58 CDT,2016-09-03,18:45:58,-0500,408624773,mjrprov1,Morgan Rosenberg,,The offense has done nothing since Lambert went back in #UGAvsUNC,en,[],[],[],0,0,0,['ugavsunc'],[],https://twitter.com/mjrprov1/status/772219112403578880,False,,0,,houston,,,,,,[],,,,
772216837933260800,772216837933260800,2016-09-03 18:36:55 CDT,2016-09-03,18:36:55,-0500,94095826,rodmahoney,GOSEface Killah,"{'type': 'Point', 'coordinates': [29.8293, -95.4077]}","Arcade games, death metals and awesome IPA. I'm drinking the dry hopped versi... (Pussalia)  https://t.co/R4xBCOSJ8v #photo",en,[],['http://untp.beer/s/c356405421'],[],0,0,0,['photo'],[],https://twitter.com/RodMahoney/status/772216837933260800,False,,0,,houston,,,,,,[],,,,
772215704367968256,772215704367968256,2016-09-03 18:32:25 CDT,2016-09-03,18:32:25,-0500,355580301,shockadopolis,𝐋𝐞𝐛𝐢𝐬𝐳𝐜𝐳𝐚𝐤,,How do you not kick the FG and get the points?,en,[],[],[],0,0,0,[],[],https://twitter.com/shockadopolis/status/772215704367968256,False,,0,,houston,,,,,,[],,,,
772215561400967168,772215184207257600,2016-09-03 18:31:51 CDT,2016-09-03,18:31:51,-0500,182835354,eddiec118,Eddie,,@EC11885 And they just blew it in one play. FUUUUUUCK! Sports with the repeated swift kick to my groin.,en,[],[],[],0,1,1,[],[],https://twitter.com/eddiec118/status/772215561400967168,False,,0,,houston,,,,,,[],,,,
772213207180075008,772213207180075008,2016-09-03 18:22:30 CDT,2016-09-03,18:22:30,-0500,440506872,hosterfilborn,foster,,smh kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/hosterfilborn/status/772213207180075008,False,,0,,houston,,,,,,[],,,,
