id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415823430390149120,1415823430390149120,2021-07-15 18:59:45 CDT,2021-07-15,18:59:45,-0500,1240426069582180352,jasongancedo,Jason Gancedo,,I saw I guy today wearing a “masks are for 🐑” shirt. I’m guessing he’ll be dead within six months.,en,[],[],[],9,1,47,[],[],https://twitter.com/JasonGancedo/status/1415823430390149120,False,,0,,los angeles,,,,,,[],,,,
1415823178878750720,1415795668644364289,2021-07-15 18:58:45 CDT,2021-07-15,18:58:45,-0500,15203814,grantgoodstein,Grant Goodstein,,"@johannaramm Do you know if there’s data showing that vaccinated folks have long term effects from COVID-19 and at what scale? I’d be curious to see this. I’ve seen a bunch of data that vaccines are incredibly effective in preventing death/hospitalization, but not on mid/long term symptoms.",en,[],[],[],1,0,0,[],[],https://twitter.com/grantgoodstein/status/1415823178878750720,False,,0,,los angeles,,,,,,"[{'screen_name': 'johannaramm', 'name': 'Johanna Ramm', 'id': '188611522'}]",,,,
1415819140074381312,1415819140074381312,2021-07-15 18:42:42 CDT,2021-07-15,18:42:42,-0500,43636395,kaligah,Keileigh,,Everyone bully my local crunch bc they closed down the aerobic room and now idk where else to do my butt workouts! They really want me to continue to have a flat ass.  https://t.co/NNAmpRsq0Y,en,[],['https://yelp.to/T1fbZvulVhb'],[],1,0,0,[],[],https://twitter.com/Kaligah/status/1415819140074381312,False,,0,,los angeles,,,,,,[],,,,
1415817663922655232,1415800118100561929,2021-07-15 18:36:50 CDT,2021-07-15,18:36:50,-0500,1054388904,smbperformance,M. Alvarez,,@genesisarlene You can’t use a step stool at @110_broadway it’s against policy. You’ll get hurt then you become a liability. Any questions take it up with A1 security Milton Alvarez.,en,"[{'screen_name': '110_broadway', 'name': '110 on broadway', 'id': '1213944755458990080'}]",[],[],1,0,1,[],[],https://twitter.com/smbperformance/status/1415817663922655232,False,,0,,los angeles,,,,,,"[{'screen_name': 'genesisarlene', 'name': 'gen🦋', 'id': '377046100'}]",,,,
1415814905186291712,1415814905186291712,2021-07-15 18:25:52 CDT,2021-07-15,18:25:52,-0500,763205548045062145,andyyumms,Andyy™️,,until i’m on my death bed i hope my brothas keep it real,en,[],[],[],2,0,7,[],[],https://twitter.com/andyyumms/status/1415814905186291712,False,,0,,los angeles,,,,,,[],,,,
1415813441869139968,1415726738051502081,2021-07-15 18:20:03 CDT,2021-07-15,18:20:03,-0500,1612067526,bryanbehar,Bryan Behar,,@joshshepperd X-Clash-Husker Du-Black Flag-Dead Kennedys-Stiff Little Fingers-Misfits- Circle Jerks- Ramones.,en,[],[],[],1,0,13,[],[],https://twitter.com/bryanbehar/status/1415813441869139968,False,,0,,los angeles,,,,,,"[{'screen_name': 'joshshepperd', 'name': 'Josh Shepperd', 'id': '4212430005'}]",,,,
1415812861184466944,1415804288819937283,2021-07-15 18:17:45 CDT,2021-07-15,18:17:45,-0500,26596185,bigl914,Lee,,@JewishWonk There are bad outcomes other than hospitalization and death associated with covid.,en,[],[],[],0,0,2,[],[],https://twitter.com/BigL914/status/1415812861184466944,False,,0,,los angeles,,,,,,"[{'screen_name': 'JewishWonk', 'name': 'Alex', 'id': '312336521'}]",,,,
1415811444768051201,1415789251195641858,2021-07-15 18:12:07 CDT,2021-07-15,18:12:07,-0500,334410595,ambertheoharis,Amber Theoharis,,@SaltyOne16 I’m not pro-abortion. But Abortions aren’t viral. They don’t spread and cause massive global death and economic devastation.,en,[],[],[],7,0,2,[],[],https://twitter.com/AmberTheoharis/status/1415811444768051201,False,,0,,los angeles,,,,,,"[{'screen_name': 'SaltyOne16', 'name': 'SaltyOne', 'id': '1320778159793541123'}]",,,,
1415810960929869825,1415810960929869825,2021-07-15 18:10:12 CDT,2021-07-15,18:10:12,-0500,19249979,ogrady_michelle,Michelle O'Grady Caballero,,Anti-Vaxxers will be the death of LA. #WearAMask,en,[],[],[],0,0,1,['wearamask'],[],https://twitter.com/ogrady_michelle/status/1415810960929869825,False,,0,,los angeles,,,,,,[],,,,
1415810554204102662,1415793775188713472,2021-07-15 18:08:35 CDT,2021-07-15,18:08:35,-0500,3150929208,ozone13_7,Oscar Olguin,,@jessruvalcaba_ Hell yeah!! Just kick back and relax lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Ozone13_7/status/1415810554204102662,False,,0,,los angeles,,,,,,[],,,,
