id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905212987253956610,905212987253956610,2017-09-05 18:36:08 CDT,2017-09-05,18:36:08,-0500,453060088,cw_money,Chuck W,,@Sully0899 @benjaminham12 Scene of the crime!  https://t.co/dkxtlLspYH,en,"[{'screen_name': 'benjaminham12', 'name': 'benjamin ham', 'id': '365658495'}]",['https://twitter.com/thegrintgolf/status/905189420160212993'],[],0,0,1,[],[],https://twitter.com/CW_Money/status/905212987253956610,False,https://twitter.com/thegrintgolf/status/905189420160212993,0,,philadelphia,,,,,,[],,,,
905212854323773441,905212854323773441,2017-09-05 18:35:37 CDT,2017-09-05,18:35:37,-0500,424403314,kara__shaffer,Kara Shaffer,,I feel such rage at this tweet/ @realDonaldTrump. 😡  https://t.co/bsZjZtnX66,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/cnn/status/905209355817152512'],[],0,0,0,[],[],https://twitter.com/Kara__Shaffer/status/905212854323773441,False,https://twitter.com/cnn/status/905209355817152512,0,,philadelphia,,,,,,[],,,,
905211695429296129,905211695429296129,2017-09-05 18:31:00 CDT,2017-09-05,18:31:00,-0500,368486011,mejirearijaje,Mej. 😣,,"Need the full freestyle for This plese, dude makes better gun noises than the almighty so  https://t.co/MSr05VdE0c",en,[],['https://twitter.com/rtsportstalk/status/904909583520497664'],[],0,0,0,[],[],https://twitter.com/mejirearijaje/status/905211695429296129,False,https://twitter.com/rtsportstalk/status/904909583520497664,0,,philadelphia,,,,,,[],,,,
905209188137226241,905207409421033472,2017-09-05 18:21:03 CDT,2017-09-05,18:21:03,-0500,138138032,lee_adler,Liquidity Trader,,@WilliamCohan @nytimes It's an organized crime syndicate run amok. It's goal is to cover up and hide its crimes. Nothing more.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lee_Adler/status/905209188137226241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WilliamCohan', 'name': 'William D. Cohan', 'id': '137480257'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
905208509293264900,905208509293264900,2017-09-05 18:18:21 CDT,2017-09-05,18:18:21,-0500,33372494,whirlibird_,numbuh 5,,YOU ARE A TERRORIST  https://t.co/4nJzOf1PHm,en,[],['https://twitter.com/keanon_nokel/status/905207511401328645'],[],1,0,0,[],[],https://twitter.com/whirlibird_/status/905208509293264900,False,https://twitter.com/keanon_nokel/status/905207511401328645,0,,philadelphia,,,,,,[],,,,
905203897148608513,905203897148608513,2017-09-05 18:00:01 CDT,2017-09-05,18:00:01,-0500,54000153,buddhasbabe,ॐ🦋🐘🌿,,Self harm,en,[],[],[],0,0,0,[],[],https://twitter.com/buddhasbabe/status/905203897148608513,False,,0,,philadelphia,,,,,,[],,,,
905198322268459009,905198322268459009,2017-09-05 17:37:52 CDT,2017-09-05,17:37:52,-0500,73789105,sorryzari,Zari Tarazona,,My story about today's protest/march to defend DACA. Several DACA recipients and supporters came to the event   https://t.co/DLiP8xwJn9,en,[],['https://billypenn.com/2017/09/05/philly-daca-supporters-marched-through-old-city-as-president-trump-halted-the-immigration-program/'],[],0,1,0,[],[],https://twitter.com/SorryZari/status/905198322268459009,False,,0,,philadelphia,,,,,,[],,,,
905191900306698240,905191900306698240,2017-09-05 17:12:21 CDT,2017-09-05,17:12:21,-0500,33350294,fineexampl,Mr. Red Apple,"{'type': 'Point', 'coordinates': [39.95871981, -74.87134079]}","Found this gem from the UK recently. White label #GigoloAunts ""Gun"" single b/w an instrumental…  https://t.co/Y3y2FnH2pj",en,[],['https://www.instagram.com/p/BYrPeJzg1yp/'],[],0,0,0,['gigoloaunts'],[],https://twitter.com/fineexampl/status/905191900306698240,False,,0,,philadelphia,,,,,,[],,,,
905184512203792384,905181946614915075,2017-09-05 16:42:59 CDT,2017-09-05,16:42:59,-0500,48592958,ur_so_cool_nol,Chef Nol,,@colombrianaa Shit I do! Calling the cops because this girl trying to commit murder lol,en,[],[],[],0,0,0,[],[],https://twitter.com/UR_SO_COOL_NOL/status/905184512203792384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'colombrianaa', 'name': 'Kali LVX🕊', 'id': '1180331275'}]",,,,
905183076833210368,905183076833210368,2017-09-05 16:37:17 CDT,2017-09-05,16:37:17,-0500,525918241,hell_boy96,don pablo.,,dollar boy dance leader caught and arrested. facing child sex assault charges. smh,en,[],[],[],0,0,0,[],[],https://twitter.com/hell_boy96/status/905183076833210368,False,,0,,philadelphia,,,,,,[],,,,
