id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615669403217059840,615669403217059840,2015-06-29 18:53:18 CDT,2015-06-29,18:53:18,-0500,1358053087,gutterbumpkin,Goat Daddy,,Gnr wasn't bullshiittin'. #thejungle #death  http://t.co/EHW9Ie2WcL,en,[],[],['https://pbs.twimg.com/media/CItMDmWVAAI-mCx.jpg'],0,0,2,"['thejungle', 'death']",[],https://twitter.com/GutterBumpkin/status/615669403217059840,False,,1,https://pbs.twimg.com/media/CItMDmWVAAI-mCx.jpg,los angeles,,,,,,[],,,,
615666085568778240,615666085568778240,2015-06-29 18:40:07 CDT,2015-06-29,18:40:07,-0500,484121648,jayohhvee,joey,,death row up in that ass,en,[],[],[],0,0,0,[],[],https://twitter.com/jayohhvee/status/615666085568778240,False,,0,,los angeles,,,,,,[],,,,
615664921309634560,615664921309634560,2015-06-29 18:35:30 CDT,2015-06-29,18:35:30,-0500,1244776862,tfsterl,S,,Dead at work,en,[],[],[],0,0,0,[],[],https://twitter.com/TFSterl/status/615664921309634560,False,,0,,los angeles,,,,,,[],,,,
615664516638969860,615663516536582144,2015-06-29 18:33:53 CDT,2015-06-29,18:33:53,-0500,387383722,riogreyhound,tired starling,,@abqDean Looks pretty dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/riogreyhound/status/615664516638969860,False,,0,,los angeles,,,,,,[],,,,
615664415782871040,615664415782871040,2015-06-29 18:33:29 CDT,2015-06-29,18:33:29,-0500,1920859897,italiasykes,italia ⚡️,,I'm going to get the la dispute flower as a tattoo. I swear if anyone I know gets it I will kill them.,en,[],[],[],1,0,1,[],[],https://twitter.com/italiasykes/status/615664415782871040,False,,0,,los angeles,,,,,,[],,,,
615662829690048514,615662829690048514,2015-06-29 18:27:11 CDT,2015-06-29,18:27:11,-0500,1436448294,xicanom2_m,Mario Mesquita,"{'type': 'Point', 'coordinates': [34.0674286, -118.2357025]}","Are you ready for Michelada Think Tank's Kick off? If there was a ""PoC"" Survival Guide for artists,…  https://t.co/6yZ9DRcmjr",en,[],['https://instagram.com/p/4iA57jxNCM/'],[],0,0,0,[],[],https://twitter.com/xicanom2_m/status/615662829690048514,False,,0,,los angeles,,,,,,[],,,,
615662344312492033,615662344312492033,2015-06-29 18:25:15 CDT,2015-06-29,18:25:15,-0500,296629961,killuh_sam,C,,Who wanna kick it 2 night,en,[],[],[],1,0,2,[],[],https://twitter.com/Killuh_Sam/status/615662344312492033,False,,0,,los angeles,,,,,,[],,,,
615661299633029120,615661299633029120,2015-06-29 18:21:06 CDT,2015-06-29,18:21:06,-0500,264301181,kyliegtrrz,kylie,,Someone could punch me in the face right now and I wouldn't feel a thing that's how numb I am,en,[],[],[],1,0,1,[],[],https://twitter.com/kyliegtrrz/status/615661299633029120,False,,0,,los angeles,,,,,,[],,,,
615659738232000512,615659738232000512,2015-06-29 18:14:54 CDT,2015-06-29,18:14:54,-0500,332446086,briallenhopper,Briallen Hopper,,Why is there no In-N-Out Burger at the Virgin terminal at LAX? #hurt #confused,en,[],[],[],0,0,0,"['hurt', 'confused']",[],https://twitter.com/briallenhopper/status/615659738232000512,False,,0,,los angeles,,,,,,[],,,,
615658904677060608,615658904677060608,2015-06-29 18:11:35 CDT,2015-06-29,18:11:35,-0500,60359064,ansuyanathan,Ansuya Nathan,,Another Aussie talks to TJ Power of @TheLittle_Death and @EatPrayLove  Get it in your ears!  https://t.co/vTTrZ56Vqt  http://t.co/R0BX8Bf2N7,en,"[{'screen_name': 'thelittle_death', 'name': 'the little death', 'id': '1625286294'}, {'screen_name': 'eatpraylove', 'name': 'eat  pray  love', 'id': '52809406'}]",['https://itunes.apple.com/au/podcast/another-aussie-in-la/id596317318'],['https://pbs.twimg.com/media/CItCgvNUYAAHT7l.jpg'],3,3,2,[],[],https://twitter.com/AnsuyaNathan/status/615658904677060608,False,,1,https://pbs.twimg.com/media/CItCgvNUYAAHT7l.jpg,los angeles,,,,,,[],,,,
615657140850688000,615657140850688000,2015-06-29 18:04:35 CDT,2015-06-29,18:04:35,-0500,171861624,steve_richter,Steve R.,,"#Megatronz only 4 days left to buy a ticket for @Meghan_Trainor´s #MTrainTour,  kick off on July 3rd in #AtlanticCity  http://t.co/xtmQDMym3o",en,"[{'screen_name': 'meghan_trainor', 'name': 'meghan trainor', 'id': '254830969'}]",['http://bit.ly/1ps3r2F'],[],0,0,1,"['megatronz', 'mtraintour', 'atlanticcity']",[],https://twitter.com/steve_richter/status/615657140850688000,False,,0,,los angeles,,,,,,[],,,,
615655941757779968,615593574910988288,2015-06-29 17:59:49 CDT,2015-06-29,17:59:49,-0500,255324537,hdghosheh,Hanan Dakhil Ghosheh,,"@Fezzan213 That said, it's ridiculous how defunct #GNC that took power by armed force has been coddled through .@UNSMILibya dialogue process",en,"[{'screen_name': 'unsmilibya', 'name': 'unsmil', 'id': '715847424'}]",[],[],0,0,0,['gnc'],[],https://twitter.com/hdghosheh/status/615655941757779968,False,,0,,los angeles,,,,,,[],,,,
615655429708734464,615649517950513152,2015-06-29 17:57:47 CDT,2015-06-29,17:57:47,-0500,494103338,dragamore,Janet,"{'type': 'Point', 'coordinates': [34.02490548, -118.16092923]}",@dead_nova_ @CandyBanany22 shes raping me,en,[],[],[],1,0,2,[],[],https://twitter.com/Dragamore/status/615655429708734464,False,,0,,los angeles,,,,,,[],,,,
615655142436646916,615655142436646916,2015-06-29 17:56:38 CDT,2015-06-29,17:56:38,-0500,189614954,alexisisbestest,conscious trap queen,,Like real life hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/alexisisbestest/status/615655142436646916,False,,0,,los angeles,,,,,,[],,,,
615655104260149248,615655104260149248,2015-06-29 17:56:29 CDT,2015-06-29,17:56:29,-0500,189614954,alexisisbestest,conscious trap queen,,I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/alexisisbestest/status/615655104260149248,False,,0,,los angeles,,,,,,[],,,,
615653274599862272,615653274599862272,2015-06-29 17:49:13 CDT,2015-06-29,17:49:13,-0500,1716773407,valgutierrez570,BIG3vil,,Dead😂😂😂  https://t.co/6OFlEmULqt,en,[],['https://twitter.com/bestdaiiyvideos/status/608077606752239616'],[],0,0,0,[],[],https://twitter.com/valgutierrez570/status/615653274599862272,False,0,0,,los angeles,,,,,,[],,,,
