id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838532018606583808,838532018606583808,2017-03-05 17:29:47 CST,2017-03-05,17:29:47,-0500,3735761294,soyjocelynnava,Joc,,Dale..... these hands are deadly you don't even know.  https://t.co/Kxhw2xhxUS,en,[],['https://twitter.com/chinobonitoo/status/838531894492946435'],[],0,0,1,[],[],https://twitter.com/soyjocelynnava/status/838532018606583808,False,https://twitter.com/chinobonitoo/status/838531894492946435,0,,dallas,,,,,,[],,,,
838530575648579584,838530575648579584,2017-03-05 17:24:03 CST,2017-03-05,17:24:03,-0500,408068752,curse10__,THE REASON,,all the lost hoes done linked up. dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/curse10__/status/838530575648579584,False,,0,,dallas,,,,,,[],,,,
838523510238629888,838523510238629888,2017-03-05 16:55:58 CST,2017-03-05,16:55:58,-0500,833209218899533825,syelder17,Mrs.T.Yelder,,"""I can do hard things"" &lt;-- what I tell myself every time my job asks if anyone wants to go home and I have to force myself to stay 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/syelder17/status/838523510238629888,False,,0,,dallas,,,,,,[],,,,
838521831464251392,838521831464251392,2017-03-05 16:49:18 CST,2017-03-05,16:49:18,-0500,1837093850,jazminegarcia26,Jay,,So Cristi and I are st bahama bucks and I dead ah look like a little boy rn people prob think I'm her bf,en,[],[],[],0,0,1,[],[],https://twitter.com/jazminegarcia26/status/838521831464251392,False,,0,,dallas,,,,,,[],,,,
838520552667119622,838520552667119622,2017-03-05 16:44:13 CST,2017-03-05,16:44:13,-0500,590531161,icanthearyou123,Lanie,,Blah blah blah blah blah blah blah... All that Chit Chats going to get you hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/icanthearyou123/status/838520552667119622,False,,0,,dallas,,,,,,[],,,,
838515772087492609,838511494056804352,2017-03-05 16:25:13 CST,2017-03-05,16:25:13,-0500,3020383969,brookegraves_7,B,,"No need for drama, it's just a game. However, y'all didn't get your kill, so he's dead either way. @Madeleine_144 @darth_vader2017  https://t.co/jywW4Xpb12",en,"[{'screen_name': 'madeleine_144', 'name': 'madeleine miller', 'id': '1023686936'}, {'screen_name': 'darth_vader2017', 'name': 'darth vader', 'id': '815963206099275776'}]",[],['https://pbs.twimg.com/media/C6MBpZpUYAAitLL.jpg'],0,0,8,[],[],https://twitter.com/brookegraves_7/status/838515772087492609,False,,1,https://pbs.twimg.com/media/C6MBpZpUYAAitLL.jpg,dallas,,,,,,[],,,,
838511452587700224,838501751397437440,2017-03-05 16:08:03 CST,2017-03-05,16:08:03,-0500,374864469,tayomarciano,Fyodor Dobodoski,,@abbasjaf so Nigerians are parading victim mentality around.,en,[],[],[],0,0,0,[],[],https://twitter.com/TayoMarciano/status/838511452587700224,False,,0,,dallas,,,,,,"[{'screen_name': 'abbasjaf', 'name': 'Abas Jaf', 'id': '36824378'}]",,,,
838510036506791936,838510036506791936,2017-03-05 16:02:26 CST,2017-03-05,16:02:26,-0500,824309923483963393,dis__chris,Chri💲,,Work got me dead 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/dis__chris/status/838510036506791936,False,,0,,dallas,,,,,,[],,,,
838499115097010178,838499115097010178,2017-03-05 15:19:02 CST,2017-03-05,15:19:02,-0500,2419943096,the0nly_sunny,Sunny,,Dont force it.,en,[],[],[],0,2,1,[],[],https://twitter.com/the0nly_sunny/status/838499115097010178,False,,0,,dallas,,,,,,[],,,,
838497299336658944,838497299336658944,2017-03-05 15:11:49 CST,2017-03-05,15:11:49,-0500,4477332854,sarrahhbee223,brooklynn🧚🏽‍♀️,,I'm still dead this bitch blocked us then unlocked us and put her page on private.. big mad or lil mad ? Cause we now know u a hoe😂,en,[],[],[],0,0,3,[],[],https://twitter.com/sarrahhbee223/status/838497299336658944,False,,0,,dallas,,,,,,[],,,,
838495203388493824,838495203388493824,2017-03-05 15:03:29 CST,2017-03-05,15:03:29,-0500,2949416683,justzach_,Savvy McLovin,,"@_MCTylerT bro I be dead at yo food snaps, you be so live foo lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/JustZach_/status/838495203388493824,False,,0,,dallas,,,,,,[],,,,
838492974749204482,838461793039171585,2017-03-05 14:54:38 CST,2017-03-05,14:54:38,-0500,540140556,haaailey___,HAILZZZZ‼️,,@de_nise19 i'm dead 💀💀💀💀,en,[],[],[],0,1,2,[],[],https://twitter.com/haaailey___/status/838492974749204482,False,,0,,dallas,,,,,,"[{'screen_name': 'de_nise19', 'name': 'Denise', 'id': '4862435868'}]",,,,
838486707095932928,837841565666131971,2017-03-05 14:29:43 CST,2017-03-05,14:29:43,-0500,1862657162,thesocialytic,The Social Analyst,,"@rezaaslan : Before we class a city as that of ""Dead"" , would do urself some good, if u understood the concept of Death @CNNOriginals @CNN",en,"[{'screen_name': 'cnnoriginals', 'name': 'cnn original series', 'id': '2327617441'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/TheSocialytic/status/838486707095932928,False,,0,,dallas,,,,,,"[{'screen_name': 'rezaaslan', 'name': 'Reza Aslan', 'id': '262856460'}]",,,,
838482066698289152,838480308320235520,2017-03-05 14:11:17 CST,2017-03-05,14:11:17,-0500,2715103010,realbeatee,Bey T Samuel 베아,,@njeri5gitau @Ahuvagrace The attorney general who authorized the wire tap was calling for blood and death in the streets on YouTube today.,en,[],[],[],1,1,0,[],[],https://twitter.com/RealBeatee/status/838482066698289152,False,,0,,dallas,,,,,,"[{'screen_name': 'njeri5gitau', 'name': 'Njeri Gitau', 'id': '1266703033'}, {'screen_name': 'Ahuvagrace', 'name': 'AHUVA', 'id': '1381954256'}]",,,,
838480212346159112,838468553238069248,2017-03-05 14:03:55 CST,2017-03-05,14:03:55,-0500,1947286111,coooperkelley,Cooper Kelley,,@jimmyfloood you left me for dead....,en,[],[],[],1,0,0,[],[],https://twitter.com/CoooperKelley/status/838480212346159112,False,,0,,dallas,,,,,,"[{'screen_name': 'jimmyfloood', 'name': 'Jimmy Flood', 'id': '47237181'}]",,,,
838478374569930754,838478374569930754,2017-03-05 13:56:37 CST,2017-03-05,13:56:37,-0500,464055996,dreegotfans,アンドレ,,I haven't watch the walking dead in so long I need to catch up,en,[],[],[],0,0,0,[],[],https://twitter.com/DreeGotFans/status/838478374569930754,False,,0,,dallas,,,,,,[],,,,
838476772228415489,838476772228415489,2017-03-05 13:50:15 CST,2017-03-05,13:50:15,-0500,183055846,5staylive,Reginal Surrell 🍜🍗,,I'm sooooo dead 😂😂😂😂😂😂  https://t.co/qoBS74ccOx,en,[],['https://twitter.com/kirratating/status/838226889718267906'],[],0,0,0,[],[],https://twitter.com/5StayLive/status/838476772228415489,False,https://twitter.com/kirratating/status/838226889718267906,0,,dallas,,,,,,[],,,,
838476767832784902,838476767832784902,2017-03-05 13:50:14 CST,2017-03-05,13:50:14,-0500,495142056,lilblakepretty,Blake.,,An orphan 2?? Didn't she drop kick her ass in the pond and die ?,en,[],[],[],0,0,1,[],[],https://twitter.com/LilblakePretty/status/838476767832784902,False,,0,,dallas,,,,,,[],,,,
838473994890317824,838473994890317824,2017-03-05 13:39:13 CST,2017-03-05,13:39:13,-0500,2890131380,monsierdgz,monse ✨,,I cousin dead ass almost dubbed up the pastor at church...,en,[],[],[],0,0,0,[],[],https://twitter.com/monsierdgz/status/838473994890317824,False,,0,,dallas,,,,,,[],,,,
838472931407724548,838472931407724548,2017-03-05 13:34:59 CST,2017-03-05,13:34:59,-0500,3188869519,og_cedd,セドリック⚡️,,I dead ass forgot I blocked Chelsea 😂😂,en,[],[],[],2,0,1,[],[],https://twitter.com/og_cedd/status/838472931407724548,False,,0,,dallas,,,,,,[],,,,
838471444107575296,838471444107575296,2017-03-05 13:29:04 CST,2017-03-05,13:29:04,-0500,254809003,aaron_jones11,MARK ADAMS STAN ACCOUNT,,"2-1 vs the SEC, THEY ARE DEAD ONCE AGAIN #BIGXII  https://t.co/7yEPzbu5Jo",en,[],['https://twitter.com/ttu_baseball/status/838470736939470848'],[],0,0,6,['bigxii'],[],https://twitter.com/Aaron_Jones11/status/838471444107575296,False,https://twitter.com/ttu_baseball/status/838470736939470848,0,,dallas,,,,,,[],,,,
838471182651392001,838471182651392001,2017-03-05 13:28:02 CST,2017-03-05,13:28:02,-0500,2271014526,souplivingston,OVO KEY ひ,,It looks so dead outside...Ew. ☁,en,[],[],[],0,0,0,[],[],https://twitter.com/SoupLivingston/status/838471182651392001,False,,0,,dallas,,,,,,[],,,,
838470766425419776,838470766425419776,2017-03-05 13:26:23 CST,2017-03-05,13:26:23,-0500,593084530,caaaarlos_yo,Art Vandelay,,The full on rapist line always gets me,en,[],[],[],0,0,0,[],[],https://twitter.com/Caaaarlos_yo/status/838470766425419776,False,,0,,dallas,,,,,,[],,,,
838467095369252867,838455862918266881,2017-03-05 13:11:48 CST,2017-03-05,13:11:48,-0500,531445535,stachowskimit,Phillip Stachowski,,"@itsTay1 Thats the rumor, my wife had one, it was aggressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/stachowskiMIT/status/838467095369252867,False,,0,,dallas,,,,,,"[{'screen_name': 'ItsTay1', 'name': 'ItsTay', 'id': '1038316838671736837'}]",,,,
838466965228433411,838466965228433411,2017-03-05 13:11:17 CST,2017-03-05,13:11:17,-0500,2638874933,orlando_pimp,the 7th hokage ㊙,,You gotta get her mad so you can get aggressive with her and have that rough sex  https://t.co/IrBPlIcGEO,en,[],['https://twitter.com/charliesofamous/status/838465757273014272'],[],0,0,2,[],[],https://twitter.com/orlando_pimp/status/838466965228433411,False,0,0,,dallas,,,,,,[],,,,
838463056900472832,838463056900472832,2017-03-05 12:55:45 CST,2017-03-05,12:55:45,-0500,17824408,good_vs_evill,"Dr. James Gatz, PharmD",,Saints need another safety ✅ need a nickel corner ✅ need a kick returner ✅ need him to play occasionally LB ✅,en,[],[],[],0,4,0,[],[],https://twitter.com/Good_vs_eVILL/status/838463056900472832,False,,0,,dallas,,,,,,[],,,,
838460745549561861,838460745549561861,2017-03-05 12:46:34 CST,2017-03-05,12:46:34,-0500,3050919107,dopesophia,maria c,,ain't nobody hurt you like i hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/dopesophia/status/838460745549561861,False,,0,,dallas,,,,,,[],,,,
838459072198361088,838459072198361088,2017-03-05 12:39:55 CST,2017-03-05,12:39:55,-0500,26958821,caseybass,Casey Ratcliffe,,dead 😭😭😂  https://t.co/QSRUXK9n50,en,[],['https://twitter.com/rollingstone/status/838392446472052736'],[],0,0,0,[],[],https://twitter.com/caseybass/status/838459072198361088,False,https://twitter.com/rollingstone/status/838392446472052736,0,,dallas,,,,,,[],,,,
