id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425601850200379392,1425601850200379392,2021-08-11 18:35:42 CDT,2021-08-11,18:35:42,-0500,251921869,huntersowards3,Hunter Sowards,,"DEADLINE TO SUBMIT COMMENT: Today is the last day you can weigh in on whether you think a sexually violent predator should be placed in a Borrego Springs neighborhood. Comments can be made by phone at (858) 495-3619, and by email at sdsafe@sdsheriff.org  https://t.co/dWjVeCSQv9",en,[],[],['https://pbs.twimg.com/media/E8jBU5CVEAIrRmt.jpg'],0,2,0,[],[],https://twitter.com/huntersowards3/status/1425601850200379392,False,,1,https://pbs.twimg.com/media/E8jBU5CVEAIrRmt.jpg,san diego,,,,,,[],,,,
1425601400529059843,1425592759637868546,2021-08-11 18:33:54 CDT,2021-08-11,18:33:54,-0500,845451447051333632,mrmorenoclass,Profe Moreno,,@LittleJoeTV @Twitter I asked him if he injured his finger picking his nose too hard.,en,[],[],[],1,0,1,[],[],https://twitter.com/MrMorenoClass/status/1425601400529059843,False,,0,,san diego,,,,,,"[{'screen_name': 'LittleJoeTV', 'name': 'Joe Little🎥🏀', 'id': '467876704'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1425595309929893889,1425585827006992386,2021-08-11 18:09:42 CDT,2021-08-11,18:09:42,-0500,3060891951,billohoops,Bill O'Rear,,"While many NBA fans want to talk about the long distance shooting that currently draws raves around the world, it’s important to remember that the best passing teams are usually the most successful at shooting the ball &amp; winning. Thanks, Bird &amp; Magic, for popularizing the pass.",en,[],[],[],0,0,0,[],[],https://twitter.com/billohoops/status/1425595309929893889,False,,0,,san diego,,,,,,[],,,,
1425591311491502080,1425585827006992386,2021-08-11 17:53:49 CDT,2021-08-11,17:53:49,-0500,3060891951,billohoops,Bill O'Rear,,"The ability to catch-and-shoot 3’s is vital for elite NBA shooters, like a Duncan Robinson &amp; similar clones. That skill requires excellent footwork &amp; a well-drilled shooting technique to help a shooter remain on an NBA roster. But he needs a quality pass to complete the play.",en,[],[],[],1,0,0,[],[],https://twitter.com/billohoops/status/1425591311491502080,False,,0,,san diego,,,,,,[],,,,
1425588765360234497,1425585827006992386,2021-08-11 17:43:42 CDT,2021-08-11,17:43:42,-0500,3060891951,billohoops,Bill O'Rear,,"The NBA remains a game of trends. We’re currently seeing the overall impact of Steph Curry’s shooting as teams consistently use the 3-point shot as their top threat. The spacing &amp; style of play has opened up the game, limiting post play. But passing remains a key to success.",en,[],[],[],1,0,0,[],[],https://twitter.com/billohoops/status/1425588765360234497,False,,0,,san diego,,,,,,[],,,,
1425569190941839361,1425569190941839361,2021-08-11 16:25:55 CDT,2021-08-11,16:25:55,-0500,88454718,rhynocons24,Ryan Considine,,Everyone is disqualified for not having Breakfast Club or Top Gun,en,[],[],[],0,0,1,[],[],https://twitter.com/RhynoCons24/status/1425569190941839361,False,https://twitter.com/barstoolsports/status/1425262673734815746,0,,san diego,,,,,,[],,,,
1425567178149924866,1425559366057422848,2021-08-11 16:17:55 CDT,2021-08-11,16:17:55,-0500,1023631713216253952,madfriarskevin,Kevin Charity,,@RyanPayne32 And he’s been brutal at times. Far from dependable. Snell is the most frustrating pitcher I’ve seen. Yu and Joe can’t do it alone.,en,[],[],[],2,0,0,[],[],https://twitter.com/madfriarskevin/status/1425567178149924866,False,,0,,san diego,,,,,,"[{'screen_name': 'RyanPayne32', 'name': 'Ryan Payne', 'id': '481464667'}]",,,,
1425561581006430211,1425207837203046401,2021-08-11 15:55:41 CDT,2021-08-11,15:55:41,-0500,1031579539,justamyca,Just Amy ✌️❤️🌎🇺🇦,,"@petemuntean Hello @AmericanAir. I’d like a #refund on my ticket purchase. I will not fly with you as long as  you put public health in danger with your science-denying policy of not mandating vaccinations for staff. Or passengers, for that matter. #VaccinesWork #VaccinePassports #MaskUp",en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],0,0,2,"['refund', 'vaccineswork', 'vaccinepassports', 'maskup']",[],https://twitter.com/JustAmyCA/status/1425561581006430211,False,,0,,san diego,,,,,,"[{'screen_name': 'petemuntean', 'name': 'Pete Muntean', 'id': '45874278'}]",,,,
1425560822395195393,1425486699820290053,2021-08-11 15:52:40 CDT,2021-08-11,15:52:40,-0500,184920262,touchted,Ted 😷💉💉💉,,@massayaka @FueledbyLOLZ “My gun has a plane” #A10 #BRRRRT  https://t.co/ePqLtPCyKz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8icAmDX0AQ388-.jpg'],0,0,1,"['a10', 'brrrrt']",[],https://twitter.com/touchted/status/1425560822395195393,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8icAmDX0AQ388-.jpg,san diego,,,,,,"[{'screen_name': 'massayaka', 'name': 'Anton Aguila', 'id': '42348474'}, {'screen_name': 'FueledbyLOLZ', 'name': 'Hollie S', 'id': '216194230'}]",,,,
1425552677895692292,1425552677895692292,2021-08-11 15:20:18 CDT,2021-08-11,15:20:18,-0500,251921869,huntersowards3,Hunter Sowards,,"JUST IN: A preliminary hearing for a former La Mesa officer continued today. A judge ruled there is sufficient evidence to move forward with a trial against Matthew Dages, accused of falsifying police reports in the 2020 arrest of Amaurie Johnson.  https://t.co/S2sxXrtwKq",en,[],[],['https://pbs.twimg.com/media/E8iUmoZVcAIB7e2.jpg'],2,3,7,[],[],https://twitter.com/huntersowards3/status/1425552677895692292,False,,1,https://pbs.twimg.com/media/E8iUmoZVcAIB7e2.jpg,san diego,,,,,,[],,,,
