id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372335950764806148,1372335097509216259,2021-03-17 18:56:02 CDT,2021-03-17,18:56:02,-0500,1316181567346147328,jtorresaz,Jonathan,,@StupidSxyCanuck I knew that motherfucker is a skinhead fuckface by how he was talking about the mass murder,en,[],[],[],0,0,0,[],[],https://twitter.com/JtorresAZ/status/1372335950764806148,False,,0,,phoenix,,,,,,"[{'screen_name': 'StupidSxyCanuck', 'name': 'Stupid Sexy Canuck', 'id': '1353858703670321152'}]",,,,
1372335604860522496,1372335604860522496,2021-03-17 18:54:39 CDT,2021-03-17,18:54:39,-0500,87118639,redeemrobinson,Rev. Redeem Robinson,,Cops said that the terrorist who shot up those spas was just having a bad day. Y’all still wanna tell us defunding the police is a bad idea?,en,[],[],[],0,1,2,[],[],https://twitter.com/RedeemRobinson/status/1372335604860522496,False,,0,,phoenix,,,,,,[],,,,
1372333007546163202,1372333007546163202,2021-03-17 18:44:20 CDT,2021-03-17,18:44:20,-0500,1277260214815752192,thetechxtremist,The Techxtremist,,WTF is up with America?  Now we are hating on Asians?  So what is this?  The racist circle jerk?  America you’re sick.  It’s like racism is porn.  Y’all just love it.  Get that hate out your heart for fucks sake.  #racism #AsianLivesMatter #BlackLivesMatter #StopAsianHate,en,[],[],[],2,1,14,"['racism', 'asianlivesmatter', 'blacklivesmatter', 'stopasianhate']",[],https://twitter.com/thetechxtremist/status/1372333007546163202,False,,0,,phoenix,,,,,,[],,,,
1372328169080909826,1372328169080909826,2021-03-17 18:25:06 CDT,2021-03-17,18:25:06,-0500,1131276772136312832,bwebbfox10,Brian Webb,,"West Phx murder update. PD says 26-year-old Gilbert Gonzalez started drinking &amp; making suicidal statements. Then opened fire. Killing his grandparents, an uncle and wounding a 19-year-old family member. At one point another family member killed Gonzalez. #Fox10Phoenix",en,[],[],[],2,2,8,['fox10phoenix'],[],https://twitter.com/BWebbFox10/status/1372328169080909826,False,,0,,phoenix,,,,,,[],,,,
1372318201095233536,1372317640224432129,2021-03-17 17:45:30 CDT,2021-03-17,17:45:30,-0500,846758693441986560,srunningcloud,Silver Rain,,A public audience of Europeans judging a Latin woman for a brutally insane murder with photographic evidence serves as propaganda to reinforce European racism. Look what happens when a nice EuroBoy is targeted by a wild insane Latina? #jodiarias  https://t.co/SFCqHmh6oO,en,[],[],['https://pbs.twimg.com/media/Ewt0IRKUUAUucdF.jpg'],0,0,0,['jodiarias'],[],https://twitter.com/SRunningcloud/status/1372318201095233536,False,,1,https://pbs.twimg.com/media/Ewt0IRKUUAUucdF.jpg,phoenix,,,,,,[],,,,
1372316954321514496,1372316954321514496,2021-03-17 17:40:32 CDT,2021-03-17,17:40:32,-0500,608826805,livingstonld22,David Livingston,,Judicial Watch - U.S. Lifts Yemeni Militant Group’s Terrorist Designation for Humanitarian Reasons -  https://t.co/emSMp7k7ux,en,[],['https://www.judicialwatch.org/corruption-chronicles/us-lifts-houthi-designation/'],[],0,0,1,[],[],https://twitter.com/LivingstonLD22/status/1372316954321514496,False,,0,,phoenix,,,,,,[],,,,
1372314197019697152,1372169584896307205,2021-03-17 17:29:35 CDT,2021-03-17,17:29:35,-0500,865296863225827328,ktperun,Kassandra Perun,,"@h2osommelier @ggreenwald I disagree with this notion that Whites are evil just cause they are, but everyone else is a victim ...so if Blacks hate Asians and vice versa, they  don't know better cause they were conditioned to emulate Whites. I think all hate is learned and we are conditoning each other.",en,[],[],[],0,0,1,[],[],https://twitter.com/ktperun/status/1372314197019697152,False,,0,,phoenix,,,,,,"[{'screen_name': 'h2osommelier', 'name': 'shrimp cracker heiress', 'id': '14221833'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1372313735688118272,1372313735688118272,2021-03-17 17:27:45 CDT,2021-03-17,17:27:45,-0500,2324772926,darkhorseofkc,Shawnie “K.C” Peck,,"On a bad day, I turn off social media and retreat to my books and/or ride my horse, not taking my hatred and anger onto others and snuffing their lives before their crossing.   Be kind, reflect, and love  #StopAsianHateCrimes #OnABadDay #StopAAPIHate",en,[],[],[],0,0,2,"['stopasianhatecrimes', 'onabadday', 'stopaapihate']",[],https://twitter.com/darkhorseofkc/status/1372313735688118272,False,,0,,phoenix,,,,,,[],,,,
1372312951957323776,1372312951957323776,2021-03-17 17:24:38 CDT,2021-03-17,17:24:38,-0500,75305090,raquelteran,Raquel Terán #BlackLivesMatter,,"AAPI people are vastly underrepresented in state legislatures and we need all legislators—Black, white, brown alike—to step into deeper solidarity and partnership with Asian communities to confront this violence.  https://t.co/xzhuGvrA1r via @state innovation",en,"[{'screen_name': 'state', 'name': 'state hub', 'id': '1126766585820016640'}]",['https://stateinnovation.org/against-hate-our-statement'],[],0,10,23,[],[],https://twitter.com/RaquelTeran/status/1372312951957323776,False,,0,,phoenix,,,,,,[],,,,
1372312890917588992,1372312890917588992,2021-03-17 17:24:24 CDT,2021-03-17,17:24:24,-0500,846758693441986560,srunningcloud,Silver Rain,,#Wendy dishes on #Cardi and #Megan and their harassment by hypocrites that have no problem with the immoral racism of South Park and the matricidal effete football headed infant in Family Guy. Save the Great American tradition of #burlesque.   https://t.co/Zs3uF6sMUM via @YouTube  https://t.co/YoD7wfbIBV,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/d0tGqw92BcI'],['https://pbs.twimg.com/media/EwtvTR3VoAAzM6g.jpg'],0,0,0,"['wendy', 'cardi', 'megan', 'burlesque']",[],https://twitter.com/SRunningcloud/status/1372312890917588992,False,,1,https://pbs.twimg.com/media/EwtvTR3VoAAzM6g.jpg,phoenix,,,,,,[],,,,
