id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418719583716925446,1418717340217262080,2021-07-23 18:48:01 CDT,2021-07-23,18:48:01,-0500,719983434836217856,jlstx69,Jlstx69,,@Billysc74660229 Bet that's not the only big gun he shoots.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Jlstx69/status/1418719583716925446,False,,0,,dallas,,,,,,"[{'screen_name': 'Billysc74660229', 'name': 'Billyscott', 'id': '1351370480935198720'}]",,,,
1418713815882113024,1418713815882113024,2021-07-23 18:25:06 CDT,2021-07-23,18:25:06,-0500,165922634,toni_snow_,Toni ☃️,,The gun still smoking if a nigga sell you an AK for $150.,en,[],[],[],0,1,1,[],[],https://twitter.com/Toni_Snow_/status/1418713815882113024,False,,0,,dallas,,,,,,[],,,,
1418707865141981186,1418707865141981186,2021-07-23 18:01:28 CDT,2021-07-23,18:01:28,-0500,774926110102433793,iona_mc_,RealityTV Addict,,DerekF professing his love for that white racist farmer &amp; now Azah trying to throw herself on the block to protect that white woman feelings!!!  They belong on that team and their team name is so fitting #TheJokers #BB23,en,[],[],[],0,0,0,"['thejokers', 'bb23']",[],https://twitter.com/Iona_Mc_/status/1418707865141981186,False,,0,,dallas,,,,,,[],,,,
1418703250694475778,1418475081404076032,2021-07-23 17:43:07 CDT,2021-07-23,17:43:07,-0500,988553620605095936,voiceofnixy,John ''Nixy'' Martinez - Talky boy,,@DobrovicMassimo Good on them. It should be a crime to pay these workers 2-3 dollars for trips. they're risking their lives and health and get no benefits.,en,[],[],[],0,1,1,[],[],https://twitter.com/VoiceofNixy/status/1418703250694475778,False,,0,,dallas,,,,,,"[{'screen_name': 'DobrovicMassimo', 'name': 'Massimo Dobrovic', 'id': '994227084'}]",,,,
1418699403741827075,1418216754891853824,2021-07-23 17:27:50 CDT,2021-07-23,17:27:50,-0500,19535908,metrikk,Kris Krysknife,,"@aukletqd @TeachEsp @DunedainRanger9 @LCPSOfficial Would like to see some right-wing frameworks thrown in there as lenses for balance  10th graders sound advanced but then again Loudoun county is among the most affluent counties in USA  Can't think of a good right-wing one... immigration, crime, populism, trade protectionism 🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1418699403741827075,False,,0,,dallas,,,,,,"[{'screen_name': 'aukletqd', 'name': 'Auklet', 'id': '23551268'}, {'screen_name': 'TeachEsp', 'name': '~ esperanza ~', 'id': '1231335674818723840'}, {'screen_name': 'DunedainRanger9', 'name': 'Rhyen Staley', 'id': '1268860773004173313'}, {'screen_name': 'LCPSOfficial', 'name': 'LCPS News', 'id': '213688463'}]",,,,
1418692743543640065,1418692743543640065,2021-07-23 17:01:22 CDT,2021-07-23,17:01:22,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"Next time I come to Dreamcon, I need a squad damnit!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1418692743543640065,False,,0,,dallas,,,,,,[],,,,
1418690356426706947,1418690356426706947,2021-07-23 16:51:53 CDT,2021-07-23,16:51:53,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Seeing all these blerds here at @dreamconvention is so beautiful 🥺 Love to see it 💕 #dreamcon #blerds,en,"[{'screen_name': 'dreamconvention', 'name': 'dream con', 'id': '936129989698904064'}]",[],[],0,0,1,"['dreamcon', 'blerds']",[],https://twitter.com/Gun_ForATongue/status/1418690356426706947,False,,0,,dallas,,,,,,[],,,,
1418689488230961153,1418689488230961153,2021-07-23 16:48:26 CDT,2021-07-23,16:48:26,-0500,3383858020,vdavis114,Vincent E Davis,,Man wrongfully accused of murder has conviction overturned  https://t.co/lEriNXHIQS @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/9818473'],[],0,0,0,[],[],https://twitter.com/vdavis114/status/1418689488230961153,False,,0,,dallas,,,,,,[],,,,
1418687725415325703,1418687724584833025,2021-07-23 16:41:26 CDT,2021-07-23,16:41:26,-0500,41278525,thalassatx,Linda Tom,,"I care about the people you will kill, even though they've done everything right. You are the drunk drivers who murder families because they can't be bothered to get a sober ride home. I don't care if they die, just not the innocents.",en,[],[],[],1,0,3,[],[],https://twitter.com/Thalassatx/status/1418687725415325703,False,,0,,dallas,,,,,,[],,,,
1418685858627178501,1418684882289582088,2021-07-23 16:34:01 CDT,2021-07-23,16:34:01,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Almighty20k Lawd,cy,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1418685858627178501,False,,0,,dallas,,,,,,[],,,,
