id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829840250038001670,829840250038001670,2017-02-09 17:51:47 CST,2017-02-09,17:51:47,-0500,173967721,danosaur10,danielle,,this dead ass be me  https://t.co/iQ3nozFw0x,en,[],['https://twitter.com/fiirtationship/status/829795740109176833'],[],0,4,3,[],[],https://twitter.com/DanoSaur10/status/829840250038001670,False,0,0,,san antonio,,,,,,[],,,,
829839362007384065,829839362007384065,2017-02-09 17:48:16 CST,2017-02-09,17:48:16,-0500,333104209,sonia_soto86,sonia💗,,I shouldn't put up with stupid stuff and for someone to try to intentionally hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/Sonia_Soto86/status/829839362007384065,False,,0,,san antonio,,,,,,[],,,,
829824911245983744,829824911245983744,2017-02-09 16:50:50 CST,2017-02-09,16:50:50,-0500,587778768,tleacardenas,ℒℯ𝒶,,i heard they want me dead so now i'm flexin even harder,en,[],[],[],0,3,1,[],[],https://twitter.com/tleacardenas/status/829824911245983744,False,,0,,san antonio,,,,,,[],,,,
829824795210571776,829824795210571776,2017-02-09 16:50:23 CST,2017-02-09,16:50:23,-0500,431888652,alyssacvillegas,Alyssa Villegas,"{'type': 'Point', 'coordinates': [29.46248025, -98.47330097]}","My sister texted me yesterday and said ""no offense but I miss Porter the most out of everybody.""…  https://t.co/RUaiKUbJqX",en,[],['https://www.instagram.com/p/BQTufSJD6g5/'],[],0,0,0,[],[],https://twitter.com/alyssacvillegas/status/829824795210571776,False,,0,,san antonio,,,,,,[],,,,
829808491313426434,829808491313426434,2017-02-09 15:45:36 CST,2017-02-09,15:45:36,-0500,160279066,sirtabatabai,Ryan,,Having my tonsils removed hurt 10 times worse than having open heart surgery.,en,[],[],[],0,0,0,[],[],https://twitter.com/SirTabatabai/status/829808491313426434,False,,0,,san antonio,,,,,,[],,,,
829805953952387072,829805953952387072,2017-02-09 15:35:31 CST,2017-02-09,15:35:31,-0500,280231214,briannna_lynnnn,Bri 🌶,,"social media ain't shit, if you get hurt by me unfollowing you or taking you off sorry b but it ain't that serious",en,[],[],[],0,6,5,[],[],https://twitter.com/briannna_lynnnn/status/829805953952387072,False,,0,,san antonio,,,,,,[],,,,
829802074246410241,829799824891449345,2017-02-09 15:20:06 CST,2017-02-09,15:20:06,-0500,322863774,nnnemrac,Bangs LaRoo,,"@headassbry dude for real, I was dead that night lmaoooo",en,[],[],[],1,0,0,[],[],https://twitter.com/nnnemrac/status/829802074246410241,False,,0,,san antonio,,,,,,[],,,,
829801981459955713,829801981459955713,2017-02-09 15:19:44 CST,2017-02-09,15:19:44,-0500,505058425,xtrippy_dreamx,Da Giovanni,,my gf is so fuckin sweet to me even when I'm dead drunk fuck falling face first on the ground n n my ass falling asleep in parking lot 💀💀💀😂  https://t.co/oYCik7yVrQ,en,[],['https://twitter.com/xtrippy_dreamx/status/829731723923615744'],[],0,0,3,[],[],https://twitter.com/xTrippy_DreaMx/status/829801981459955713,False,https://twitter.com/xtrippy_dreamx/status/829731723923615744,0,,san antonio,,,,,,[],,,,
829786979155996673,829786979155996673,2017-02-09 14:20:07 CST,2017-02-09,14:20:07,-0500,618435706,te_checkyosugar,Tee Boo💜,,I'm dead😂😂😂😂  https://t.co/5x8TtSSRnL,en,[],['https://twitter.com/maiyoodidit/status/829761950653505536'],[],0,1,0,[],[],https://twitter.com/Te_checkyosugar/status/829786979155996673,False,https://twitter.com/maiyoodidit/status/829761950653505536,0,,san antonio,,,,,,[],,,,
829785884690153472,829785884690153472,2017-02-09 14:15:46 CST,2017-02-09,14:15:46,-0500,3060433298,lilzamud,Lilia Zamudio,,Bullet three 😕 #ASCDWebinar @ASCD  https://t.co/w5NRKxK39A,en,"[{'screen_name': 'ascd', 'name': 'ascd', 'id': '15743206'}]",[],['https://pbs.twimg.com/media/C4P92hzUoAAejLU.jpg'],0,1,4,['ascdwebinar'],[],https://twitter.com/Lilzamud/status/829785884690153472,False,,1,https://pbs.twimg.com/media/C4P92hzUoAAejLU.jpg,san antonio,,,,,,[],,,,
829778835822501888,829778835822501888,2017-02-09 13:47:45 CST,2017-02-09,13:47:45,-0500,4716223819,yvngles,LE$,,Man I feel for this guy fr. Did everything to come back just to be hurt the same knee again  https://t.co/OgJULUJHXA,en,[],['https://twitter.com/thenbacentral/status/829777550196879360'],[],0,0,1,[],[],https://twitter.com/YvngLes/status/829778835822501888,False,https://twitter.com/thenbacentral/status/829777550196879360,0,,san antonio,,,,,,[],,,,
829778417591660545,829753810641891336,2017-02-09 13:46:05 CST,2017-02-09,13:46:05,-0500,3193810873,strawhatgio,Gio,,@ttelwehharas hurt 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/StrawhatGio/status/829778417591660545,False,,0,,san antonio,,,,,,"[{'screen_name': 'ttelwehharas', 'name': 'Sarah', 'id': '463150881'}]",,,,
829775855228481537,829775855228481537,2017-02-09 13:35:55 CST,2017-02-09,13:35:55,-0500,1676289774,jordangoins07,jo,,i look like death always,en,[],[],[],0,0,1,[],[],https://twitter.com/jordangoins07/status/829775855228481537,False,,0,,san antonio,,,,,,[],,,,
