id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005568924883222529,1005540038501859329,2018-06-09 16:54:48 CDT,2018-06-09,16:54:48,-0500,53824584,ericpuenteee,Eric,,@ksatnews “More than 20 candidates have been killed ahead of the July 1 elections” Even political officials get murder. Thank God I live in America.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricPuenteee/status/1005568924883222529,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1005566658969260032,1005566658969260032,2018-06-09 16:45:48 CDT,2018-06-09,16:45:48,-0500,498493552,amanda_gayle10,Gayle,,He was one of the main participants in exposing the rape culture in Hollywood and shortly after he is found hung?,en,[],[],[],0,0,1,[],[],https://twitter.com/Amanda_Gayle10/status/1005566658969260032,False,,0,,san antonio,,,,,,[],,,,
1005545666167402496,1005201528926429185,2018-06-09 15:22:23 CDT,2018-06-09,15:22:23,-0500,538656539,progressivegold,Nik (づ ￣ ³￣)づ,,@ArisHinojosaX Bruh I’m caught up all the way on both I am blessed with what both mangas were doing and same with OPM and attack on titan all of those mangas are fucking popping off and I can’t wait for the anime to catch up to those,en,[],[],[],0,0,0,[],[],https://twitter.com/ProgressiveGold/status/1005545666167402496,False,,0,,san antonio,,,,,,"[{'screen_name': 'ArisHinojosaX', 'name': 'aris', 'id': '3278948588'}]",,,,
1005537726966456322,1005537726966456322,2018-06-09 14:50:50 CDT,2018-06-09,14:50:50,-0500,1726172456,acatexas,Alamo City All-Stars,"{'type': 'Point', 'coordinates': [29.491719, -98.428251]}",BOYS Junior Varsity - Pool B - HOHT-16U def. Triple Threat 67-36 @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,[],[],https://twitter.com/ACATexas/status/1005537726966456322,False,,0,,san antonio,,,,,,[],,,,
1005527283564625920,1005527283564625920,2018-06-09 14:09:20 CDT,2018-06-09,14:09:20,-0500,18570045,sorrymckenzie,all rowdy.,,dont talk to me about manspreading please i have real things to worry about like the police shooting me for j-walking on an empty street,en,[],[],[],0,0,0,[],[],https://twitter.com/sorrymckenzie/status/1005527283564625920,False,,0,,san antonio,,,,,,[],,,,
1005526071687680000,1005526071687680000,2018-06-09 14:04:31 CDT,2018-06-09,14:04:31,-0500,2559730689,sincerlykxrsten,kirsten 🤹🏾‍♀️,,Zimmerman would have a heart attack  https://t.co/i1hiWXXn1l,en,[],['https://twitter.com/rocktop_1/status/1002543450397532161'],[],0,16,54,[],[],https://twitter.com/sincerlykxrsten/status/1005526071687680000,False,https://twitter.com/rocktop_1/status/1002543450397532161,0,,san antonio,,,,,,[],,,,
1005525572229980160,1005177233940590592,2018-06-09 14:02:32 CDT,2018-06-09,14:02:32,-0500,761670391,judsonmcculloch,Judson McCulloch,,"@clengeland1 @heatherscope @murielcooperI We are talking about liability. If California releases an illegal immigrant, and they commit a crime in another state, they should be held accountable for the choice they made.",en,[],[],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/1005525572229980160,False,,0,,san antonio,,,,,,"[{'screen_name': 'clengeland1', 'name': 'Curt Engeland', 'id': '2871283238'}, {'screen_name': 'heatherscope', 'name': 'Heather Caygle', 'id': '78694788'}, {'screen_name': 'murielcooperI', 'name': '🇨🇦Victorian', 'id': '885843411835670528'}]",,,,
1005502718268538880,1005502718268538880,2018-06-09 12:31:44 CDT,2018-06-09,12:31:44,-0500,153880080,hoesayb_,jose,,if you held a gun to my head and told me to spell eisenhower my shit would be blown to smithereens,en,[],[],[],1,3,6,[],[],https://twitter.com/hoesayb_/status/1005502718268538880,False,,0,,san antonio,,,,,,[],,,,
1005501430915125250,1005501430915125250,2018-06-09 12:26:37 CDT,2018-06-09,12:26:37,-0500,15029832,jetsers,Joel is Back in the Home Office,,"I was shooting for second, but some very fast people were here today.  https://t.co/Se3mQ8IalZ",en,[],[],['https://pbs.twimg.com/media/DfRCNb3UEAEj72P.jpg'],1,0,3,[],[],https://twitter.com/jetsers/status/1005501430915125250,False,,1,https://pbs.twimg.com/media/DfRCNb3UEAEj72P.jpg,san antonio,,,,,,[],,,,
1005501381199974400,1005501381199974400,2018-06-09 12:26:25 CDT,2018-06-09,12:26:25,-0500,860663534,danher1970,Daniel Hernandez,,"The mere fact that @FoxNews supports and promotes this unabashed attack on a free press and the 1st amendment would be disgusting but this is, of course, State TV @FoxNews  https://t.co/dMq2sOyJms",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://twitter.com/foxnews/status/1005459347542020096'],[],0,0,0,[],[],https://twitter.com/DanHer1970/status/1005501381199974400,False,https://twitter.com/foxnews/status/1005459347542020096,0,,san antonio,,,,,,[],,,,
