id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859195091273076736,859195091273076736,2017-05-01 18:57:27 CDT,2017-05-01,18:57:27,-0500,18651722,jdbeltz,Jordan Beltz,,"That's assault, not a penalty.  https://t.co/dl0GIrY9Cv",en,[],['https://twitter.com/PeteBlackburn/status/859193631755862017'],[],1,1,1,[],[],https://twitter.com/jdbeltz/status/859195091273076736,False,https://twitter.com/PeteBlackburn/status/859193631755862017,0,,new york city,,,,,,[],,,,
859194069792301056,859193041743228929,2017-05-01 18:53:23 CDT,2017-05-01,18:53:23,-0500,18639738,tunkuv,Tunku  Varadarajan,,"@BalajiY @nytimes This isn't about the NYT, it's about murder by cow-vigilantes. Don't shoot the messenger. Over &amp; out. //",en,[],[],[],0,0,0,[],[],https://twitter.com/tunkuv/status/859194069792301056,False,,0,,new york city,,,,,,"[{'screen_name': 'BalajiY', 'name': 'Democracy Has Prevailed', 'id': '21159382'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
859194028151238656,859194028151238656,2017-05-01 18:53:14 CDT,2017-05-01,18:53:14,-0500,17926209,jzj1990,Jake,,"Ah fuck, that's brutal for Crosby. Looks like another concussion",en,[],[],[],0,0,0,[],[],https://twitter.com/jzj1990/status/859194028151238656,False,,0,,new york city,,,,,,[],,,,
859194007389433857,859171797002055681,2017-05-01 18:53:09 CDT,2017-05-01,18:53:09,-0500,834088797985964032,tonyg04456745,Tonyg,,@FoxNews chicago needs help big time ? Send in someone rather have media exploiting the protest march. Makes more sense . Just stupidity.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonyg04456745/status/859194007389433857,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
859193237256327168,859193237256327168,2017-05-01 18:50:05 CDT,2017-05-01,18:50:05,-0500,85855305,charliecraigle,Charlie Craigle,"{'type': 'Point', 'coordinates': [40.72795587, -73.99091303]}","Great time shooting with the trendlendnyc crew yesterday down in the village 👠📸🍹 @ The Standard,…  https://t.co/DX30RPHvTg",en,[],['https://www.instagram.com/p/BTkZtJQhEuf/'],[],0,0,0,[],[],https://twitter.com/CharlieCraigle/status/859193237256327168,False,,0,,new york city,,,,,,[],,,,
859192128647417857,859192128647417857,2017-05-01 18:45:41 CDT,2017-05-01,18:45:41,-0500,39573154,marcolblackwell,Marc Blackwell,,"aide calls Syria attack ""entertainment"" at Mar-a-Lago ➡️    https://t.co/RvLhY8pTYr # via @HuffPostPol Really @SecretaryRoss ?",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}, {'screen_name': 'secretaryross', 'name': 'sec. wilbur ross', 'id': '836305915452272641'}]",['http://www.huffingtonpost.com.ln.is/0YcC6'],[],0,0,0,[],[],https://twitter.com/marcolblackwell/status/859192128647417857,False,,0,,new york city,,,,,,[],,,,
859191714635853824,859191714635853824,2017-05-01 18:44:02 CDT,2017-05-01,18:44:02,-0500,307145536,icaruzlwtx,ana ◟̽◞̽,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","what's up guys? apparently, Cameron Dallas is shooting for Carolina Hererra with Hailey Baldwin…  https://t.co/cX2aXn9ZD4",en,[],['https://www.instagram.com/p/BTkH4rrhury/'],[],0,0,0,[],[],https://twitter.com/icaruzlwtx/status/859191714635853824,False,,0,,new york city,,,,,,[],,,,
859190759291064320,859190759291064320,2017-05-01 18:40:14 CDT,2017-05-01,18:40:14,-0500,18896884,kowalskitv,kowalski,,Straight off the plane at JFK and straight in to road rage on the freeway.  Cabbie driving like he's auditioning for Mad Max. #ilovenewyork,en,[],[],[],1,0,2,['ilovenewyork'],[],https://twitter.com/KowalskiTV/status/859190759291064320,False,,0,,new york city,,,,,,[],,,,
859190613543092225,859190613543092225,2017-05-01 18:39:39 CDT,2017-05-01,18:39:39,-0500,46047913,jahypimentel,Jahy❤,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Today's #sweatsession 😰 was brutal! 2hrs #workout💪 done earlier!✔🏃 #cardio #fitnesslife #5miles…  https://t.co/qYxYSAXS3M,en,[],['https://www.instagram.com/p/BTkYg8Ole6l/'],[],0,0,0,"['sweatsession', 'workout', 'cardio', 'fitnesslife', '5miles']",[],https://twitter.com/Jahypimentel/status/859190613543092225,False,,0,,new york city,,,,,,[],,,,
859189151354277888,858764374584029184,2017-05-01 18:33:51 CDT,2017-05-01,18:33:51,-0500,143196668,avventualy24,FUBAR,,@01Starblazer @SeanGTomlinson ..esp w/a WR who is a flat out deep threat- &amp;that's what Hansen is - a bonafide deep threat. Anyone who says differently is either a racist&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/avventualy24/status/859189151354277888,False,,0,,new york city,,,,,,"[{'screen_name': '01Starblazer', 'name': 'starblazer', 'id': '1566807866'}, {'screen_name': 'SeanGTomlinson', 'name': 'Sean Tomlinson', 'id': '95108609'}]",,,,
859187667598180353,859187667598180353,2017-05-01 18:27:57 CDT,2017-05-01,18:27:57,-0500,206076529,pumabianco,Ivan Garofalo / pb,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",first phshoot in ny #wait4 #shooting #criricalhit #newyorkcity 📸…  https://t.co/Sj7eY0eFfb,en,[],['https://www.instagram.com/p/BTkXJznANgnkq7V-tEncrXuJpU7eJhbPY0j4ZQ0/'],[],0,0,1,"['wait4', 'shooting', 'criricalhit', 'newyorkcity']",[],https://twitter.com/pumabianco/status/859187667598180353,False,,0,,new york city,,,,,,[],,,,
