id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825130418160680960,825130418160680960,2017-01-27 17:56:36 CST,2017-01-27,17:56:36,-0500,23730454,cadenburross,Caden Burross,"{'type': 'Point', 'coordinates': [30.26295931, -97.76128292]}",This never doesn't hurt. @ Star of Texas Tattoo Art Revival  https://t.co/3R6KZJLol1,en,[],['https://www.instagram.com/p/BPyXuvNl26d/'],[],1,0,0,[],[],https://twitter.com/cadenburross/status/825130418160680960,False,,0,,austin,,,,,,[],,,,
825128878389809154,825120171320807425,2017-01-27 17:50:29 CST,2017-01-27,17:50:29,-0500,550634972,adrianpalomo_,Adrian Palomo,,"@LulzBartholomew You have any proof UT does it? Meanwhile ""Rape U"" has had 52 incidents occur over a 4 year span and you still defend them 🙄",en,[],[],[],1,0,0,[],[],https://twitter.com/AdrianPalomo_/status/825128878389809154,False,,0,,austin,,,,,,"[{'screen_name': 'LulzBartholomew', 'name': 'Bartholomew lulz', 'id': '757577541959819264'}]",,,,
825127803465109508,825127803465109508,2017-01-27 17:46:13 CST,2017-01-27,17:46:13,-0500,2837881511,madegroceries,APTTMH🕎,,Originality is experiencing a slow death......,en,[],[],[],0,1,0,[],[],https://twitter.com/MadeGROCERIES/status/825127803465109508,False,,0,,austin,,,,,,[],,,,
825125152115589120,825125152115589120,2017-01-27 17:35:41 CST,2017-01-27,17:35:41,-0500,195458272,techno4dnf,t⬡phza ✡︎ ☭,,NO CHOICE BUT TO RAPE? WHO THE FUCK DO YOU THINK YOU ARE. IM DISGUSTED.  https://t.co/BvXK61vLSh,en,[],['https://twitter.com/anncoulter/status/824440605174616065'],[],0,1,2,[],[],https://twitter.com/techno4dnf/status/825125152115589120,False,https://twitter.com/anncoulter/status/824440605174616065,0,,austin,,,,,,[],,,,
825123515766599680,825123515766599680,2017-01-27 17:29:10 CST,2017-01-27,17:29:10,-0500,312395367,ph1losophical,Phil,,This is where the death penalty program wise should be applied. Art Briles should be in jail  https://t.co/tx4mxT0Gb7,en,[],['https://twitter.com/slaternfl/status/825122845487460354'],[],0,1,2,[],[],https://twitter.com/PH1Losophical/status/825123515766599680,False,https://twitter.com/slaternfl/status/825122845487460354,0,,austin,,,,,,[],,,,
825121544577875970,825121544577875970,2017-01-27 17:21:20 CST,2017-01-27,17:21:20,-0500,17156994,billchilds,Bill Childs,,"For shitty reasons, I have to again urge you to read and heed @johnmoe about depression and suicide.   https://t.co/p6lihcrc5U",en,"[{'screen_name': 'johnmoe', 'name': 'john moe', 'id': '2317921'}]",['https://storify.com/valkyrieofbi/john-moe-on-suicide'],[],2,0,1,[],[],https://twitter.com/billchilds/status/825121544577875970,False,,0,,austin,,,,,,[],,,,
825120171320807425,825120171320807425,2017-01-27 17:15:53 CST,2017-01-27,17:15:53,-0500,550634972,adrianpalomo_,Adrian Palomo,,Baylor is a disgrace of a program and deserves the death penalty and kicked out of the big 12.,en,[],[],[],2,13,33,[],[],https://twitter.com/AdrianPalomo_/status/825120171320807425,False,,0,,austin,,,,,,[],,,,
825119678892802048,825119678892802048,2017-01-27 17:13:56 CST,2017-01-27,17:13:56,-0500,550634972,adrianpalomo_,Adrian Palomo,,Can this school get the death penalty already?  https://t.co/nMNfEdwaCl,en,[],['https://twitter.com/dallasnews/status/825096577878466561'],[],1,0,0,[],[],https://twitter.com/AdrianPalomo_/status/825119678892802048,False,https://twitter.com/dallasnews/status/825096577878466561,0,,austin,,,,,,[],,,,
825117322151079936,825117322151079936,2017-01-27 17:04:34 CST,2017-01-27,17:04:34,-0500,15342726,ccuellar,Catherine Cuellar (she/her/ella),,"Please @jonathansaenzTX for daughters' safety please address campus rape culture + rape kit backlog, not #SB6 @TexasLyceum #Role4Govt",en,"[{'screen_name': 'jonathansaenztx', 'name': 'jonathan saenz', 'id': '19718686'}, {'screen_name': 'texaslyceum', 'name': 'the texas lyceum', 'id': '223245932'}]",[],[],0,1,3,"['sb6', 'role4govt']",[],https://twitter.com/ccuellar/status/825117322151079936,False,,0,,austin,,,,,,[],,,,
825116120533307392,825116120533307392,2017-01-27 16:59:47 CST,2017-01-27,16:59:47,-0500,319987160,catmccoy9,Cat McCoy,,Can someone please explain to me why Baylor does not have the death penalty... this is inexcusable.  https://t.co/j38dSl9RzC,en,[],['https://twitter.com/dallasnews/status/825096577878466561'],[],5,11,78,[],[],https://twitter.com/catmccoy9/status/825116120533307392,False,https://twitter.com/dallasnews/status/825096577878466561,0,,austin,,,,,,[],,,,
