id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441545360623636488,1441545360623636488,2021-09-24 18:29:31 CDT,2021-09-24,18:29:31,-0500,3438786305,thekayster312,Kaylee🇨🇴,,So today I thought I was going to die from a shark attack while surfing but instead it was just a seal,en,[],[],[],0,0,0,[],[],https://twitter.com/thekayster312/status/1441545360623636488,False,,0,,san diego,,,,,,[],,,,
1441544859848904705,1441451218757431298,2021-09-24 18:27:31 CDT,2021-09-24,18:27:31,-0500,502510877,dario_rivero,Dario A. Rivero,,@ThomasMallory15 @blackintheempir @andrewcuomo @GMA You’re using the guy who quit because he is guilty of multiple credible accusations of sexual assault. That’s the guy you use?  Hmmm.,en,[],[],[],1,0,0,[],[],https://twitter.com/dario_rivero/status/1441544859848904705,False,,0,,san diego,,,,,,"[{'screen_name': 'ThomasMallory15', 'name': 'Thomas Mallory', 'id': '1339908891983884288'}, {'screen_name': 'blackintheempir', 'name': 'Black in the Empire', 'id': '946018506268700672'}, {'screen_name': 'andrewcuomo', 'name': 'Andrew Cuomo', 'id': '2513761008'}, {'screen_name': 'GMA', 'name': 'Good Morning America', 'id': '22650211'}]",,,,
1441533248924835845,1441372440760762378,2021-09-24 17:41:23 CDT,2021-09-24,17:41:23,-0500,7538672,enchillita,lita lita lita 🦇🏳️‍⚧️,,"@good_damage Right there with you. Under normal circumstances, I respect not asking your friends to pick sides. When abuse and trauma is involved, yeah you need to not be complacent to a fucking abuser. Side with the victim.",en,[],[],[],1,0,1,[],[],https://twitter.com/enchillita/status/1441533248924835845,False,,0,,san diego,,,,,,"[{'screen_name': 'good_damage', 'name': 'trudy', 'id': '256102027'}]",,,,
1441525865532178440,1441525865532178440,2021-09-24 17:12:03 CDT,2021-09-24,17:12:03,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"Imagine actually going to a government building on a Friday to march around with your little gun protesting the fact that the phony audit you supported showed your candidate not only lost, but by a wider margin that previously believed. Make it make sense",en,[],[],[],3,0,11,[],[],https://twitter.com/FullTimeHoops1/status/1441525865532178440,False,,0,,san diego,,,,,,[],,,,
1441525098754678790,1441525098754678790,2021-09-24 17:09:00 CDT,2021-09-24,17:09:00,-0500,2613148374,malikearnest,Malik Earnest,,"Multiple schools in the Escondido area of San Diego were placed on lockdown as police searched for a man reportedly armed with a gun, according to a student. @EscondidoPolice were able to determine the man was not armed with a ‘rifle,’ but instead an umbrella.",en,"[{'screen_name': 'escondidopolice', 'name': 'escondido police', 'id': '317219104'}]",[],[],2,2,11,[],[],https://twitter.com/MalikEarnest/status/1441525098754678790,False,,0,,san diego,,,,,,[],,,,
1441522315645239297,1441489956552290305,2021-09-24 16:57:56 CDT,2021-09-24,16:57:56,-0500,66145810,tha_gooch_,Tha_Gooch_,,"@FANATICALLYSICK @VanLathan NWA Camp: Cube,Dre,Snoop,Mack 10, D.O.C,Pac,Eazy,Eminem,50,NateDog,Michele’,Lady Of Rage,Yo-yo,WarrenG,BoneThugs,Game,Kurupt,Daz Dillinger,WC,Westside Connection, Tha Dogg Pound #Stopit",en,[],[],[],2,0,2,['stopit'],[],https://twitter.com/Tha_Gooch_/status/1441522315645239297,False,,0,,san diego,,,,,,"[{'screen_name': 'FANATICALLYSICK', 'name': 'FATAL', 'id': '125496501'}, {'screen_name': 'VanLathan', 'name': 'Van Lathan Jr', 'id': '97630019'}]",,,,
1441520985375600644,1441520985375600644,2021-09-24 16:52:39 CDT,2021-09-24,16:52:39,-0500,67952688,firstpossession,Anthony Ware,,"THATS WHY THIS WORLD IS FILLED WITH INJUSTICE, DECEPTION, LIES AND CRIME. TRUTH AND FACTS",en,[],[],[],0,0,0,[],[],https://twitter.com/firstpossession/status/1441520985375600644,False,https://twitter.com/firstpossession/status/1441520641266499591,0,,san diego,,,,,,[],,,,
1441516551392223233,1441516551392223233,2021-09-24 16:35:02 CDT,2021-09-24,16:35:02,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Yup add Stockton and Compton all on high crime rates😞,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1441516551392223233,False,https://twitter.com/santiagomayer_/status/1441516193853042690,0,,san diego,,,,,,[],,,,
1441487371741003786,1441483931778355202,2021-09-24 14:39:05 CDT,2021-09-24,14:39:05,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,@OG_Mkhedari It’s ironic that you mention the water crisis. Some greater Persia folks from Clubhouse saw that we were chnting for Khuzestan in that video I posted. So I received a couple death threats for showing those pictures. They quickly shut up when I told them who organized the protest.,en,[],[],[],1,0,1,[],[],https://twitter.com/BenjiZion/status/1441487371741003786,False,,0,,san diego,,,,,,"[{'screen_name': 'OG_Mkhedari', 'name': 'საქარცველოს გაუმარჯოს! შამშობლოს გაუმარჯოს!', 'id': '1080217793411334144'}]",,,,
1441482724024324096,1441422490685689860,2021-09-24 14:20:37 CDT,2021-09-24,14:20:37,-0500,205793228,ltisports,"LTI LAW, APC",,@pitbull Attending #tbimedlegal conference to help my injured clients get compensated for their injuries. Dale!!,en,[],[],[],0,0,0,['tbimedlegal'],[],https://twitter.com/LTISPORTS/status/1441482724024324096,False,,0,,san diego,,,,,,"[{'screen_name': 'pitbull', 'name': 'Pitbull', 'id': '31927467'}]",,,,
