id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158526986794332160,1158526986794332160,2019-08-05 18:55:32 CDT,2019-08-05,18:55:32,-0500,3871451613,challengedmike,Love Doctor Mike 🚣🏊,,"If only the ""mentally ill"" have the capacity to commit senseless murder then everyone in the military is also ""mentally ill""",en,[],[],[],1,0,2,[],[],https://twitter.com/challengeDmike/status/1158526986794332160,False,,0,,los angeles,,,,,,[],,,,
1158526418810232833,1158526418810232833,2019-08-05 18:53:17 CDT,2019-08-05,18:53:17,-0500,2509254528,sarahlynnscott,Sarah,,Medical Examiner: Sarah's cause of death was respiratory arrest induced by excessive laughter. 😂-&gt;😵-&gt;⚰,en,[],[],[],0,0,1,[],[],https://twitter.com/SarahLynnScott/status/1158526418810232833,False,https://twitter.com/Super70sSports/status/1158442711755739137,0,,los angeles,,,,,,[],,,,
1158525286696144896,1158525286696144896,2019-08-05 18:48:47 CDT,2019-08-05,18:48:47,-0500,91520946,tomhoffarth,Tom Hoffarth,,"Sad, tired and angry: A prayer in the face of gun violence  Note: This is now two years old. We are sad, tired and angry this @JamesMartinSJ prayer still applies:  https://t.co/GVvck72Ede",en,"[{'screen_name': 'jamesmartinsj', 'name': 'james martin, sj', 'id': '226320142'}]",['https://www.americamagazine.org/faith/2017/10/02/sad-tired-and-angry-prayer-face-gun-violence'],[],1,5,9,[],[],https://twitter.com/tomhoffarth/status/1158525286696144896,False,,0,,los angeles,,,,,,[],,,,
1158525100263530496,1158525100263530496,2019-08-05 18:48:02 CDT,2019-08-05,18:48:02,-0500,1075961452475834368,ronalddenniswa1,Ronald Dennis-Watson,,"Yet the school officials only suspended him. Now had he been black, not only would he dead by cops, but would have also been jailed for his rape list/lust and his hit list!  In America, “white, you alright, black get back!” I am too damn old to be having a Goddamn Racist Replay!",en,[],[],[],0,0,0,[],[],https://twitter.com/RonaldDennisWa1/status/1158525100263530496,False,https://twitter.com/BetoORourke/status/1158516266329620480,0,,los angeles,,,,,,[],,,,
1158525091434491905,1158525091434491905,2019-08-05 18:48:00 CDT,2019-08-05,18:48:00,-0500,3100080881,emlyn_torres,Emlyn Torres,,Great. Now he’s trying to attach gun control to restrictive immigration legislation to orchestrate a scenario in which Dems have to vote against something they campaigned on. This cartoonish trap is too dumb  for Wile E. Coyote.,en,[],[],[],0,0,1,[],[],https://twitter.com/emlyn_torres/status/1158525091434491905,False,https://twitter.com/tedlieu/status/1158396256802095104,0,,los angeles,,,,,,[],,,,
1158524961566281728,1158403647111389184,2019-08-05 18:47:29 CDT,2019-08-05,18:47:29,-0500,21160543,sportscrazee,Shereen Rayan - Sports Broadcaster/Writer,,"@BuckSexton It doesn’t matter - in one minute 9 people were dead! These weapons are murder machines it doesn’t matter that you have a gun, support new gun laws then",en,[],[],[],0,0,0,[],[],https://twitter.com/SportsCrazee/status/1158524961566281728,False,,0,,los angeles,,,,,,"[{'screen_name': 'BuckSexton', 'name': 'Buck Sexton', 'id': '334715818'}]",,,,
1158524047346454529,1158524047346454529,2019-08-05 18:43:51 CDT,2019-08-05,18:43:51,-0500,790080146740871168,hot_ch33tos,"Ian, いあん",,Video games do not lead to these shootings. The gun laws do. No one is going to take your goddamn guns from you people just want to make it harder to get them. Is that not reasonable. If anything Trump is the one causing a lot of the violence in this country.,en,[],[],[],0,0,2,[],[],https://twitter.com/Hot_Ch33tos/status/1158524047346454529,False,,0,,los angeles,,,,,,[],,,,
1158523142014242816,1158424951503884292,2019-08-05 18:40:16 CDT,2019-08-05,18:40:16,-0500,22376045,kathyharren,Kathy Harren MSN MHA RN,,"@realDonaldTrump Dear Don, call Mitch and tell him to bring the meaningful legislation forward!!!! STOP assault rifles mandate universal back ground checks WHEREVER guns are sold! STOP your nonsense!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/KathyHarren/status/1158523142014242816,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1158522945267912704,1158382905179160577,2019-08-05 18:39:29 CDT,2019-08-05,18:39:29,-0500,71475576,ohheckorama,Critically Think Heckler,,@1Romans58 @mitchellvii @JustDav96380385 The shooter in OH had only juvenile school records of his interest in violence. Normally what happens as a minor is sealed from background checks. However wish a relative had recognized his issues &amp; gotten him help,en,[],[],[],0,0,0,[],[],https://twitter.com/ohheckorama/status/1158522945267912704,False,,0,,los angeles,,,,,,"[{'screen_name': '1Romans58', 'name': 'JJ Truth', 'id': '958064770019741696'}, {'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}, {'screen_name': 'JustDav96380385', 'name': 'Just Dave', 'id': '846854752105324544'}]",,,,
1158522661359648768,1158522661359648768,2019-08-05 18:38:21 CDT,2019-08-05,18:38:21,-0500,23832586,javalle,JaValle.eth,,"I know most of yall never updated your Columbine shooting file, but yea most of the stories we got initially got from the media were totally false.  https://t.co/buA0IzIQ5m",en,[],[],['https://pbs.twimg.com/media/EBPmN_cUIAA0pRz.jpg'],0,0,0,[],[],https://twitter.com/JaValle/status/1158522661359648768,False,,1,https://pbs.twimg.com/media/EBPmN_cUIAA0pRz.jpg,los angeles,,,,,,[],,,,
