id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412187229556903946,1412187229556903946,2021-07-05 18:10:47 CDT,2021-07-05,18:10:47,-0500,23224836,az_charlene,CharSanSouci 🗝️,,She's been missing for 18 days now.  What are the odds she is alive? It's just not fair that some kids are born into violent families with drug and alcohol issues. 😩,en,[],[],[],2,0,1,[],[],https://twitter.com/AZ_Charlene/status/1412187229556903946,False,https://twitter.com/FREEDOM22332/status/1412107260197752834,0,,phoenix,,,,,,[],,,,
1412181736847413251,1412093985309532167,2021-07-05 17:48:57 CDT,2021-07-05,17:48:57,-0500,1038608869386117121,herronryanp,HerronRyan,,@jst_brown @TomiLahren You do realize that when you do this you are being the racist which is the biggest of ironies.,en,[],[],[],0,0,4,[],[],https://twitter.com/HerronRyanP/status/1412181736847413251,False,,0,,phoenix,,,,,,"[{'screen_name': 'jst_brown', 'name': 'I.A. Noah', 'id': '2860654780'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1412170101722271766,1412170101722271766,2021-07-05 17:02:43 CDT,2021-07-05,17:02:43,-0500,336847865,habarient,Habari Entertainment,,Hackers demand $70 million to unlock businesses hit by sprawling ransomware attack -  - Habari Entertainment #ransomware #BREAKING  https://t.co/OTxYVmf0V9,en,[],['https://habarientertainment.com/hackers-demand-70-million-to-unlock-businesses-hit-by-sprawling-ransomware-attack-the-washington-post/'],[],0,0,0,"['ransomware', 'breaking']",[],https://twitter.com/Habarient/status/1412170101722271766,False,,0,,phoenix,,,,,,[],,,,
1412165092318203917,1412165092318203917,2021-07-05 16:42:49 CDT,2021-07-05,16:42:49,-0500,33424473,itsaliavali,Ali Avali 🔜 BLFC | #ExtraLife 2022,,School rules tried to get me arrested when I pointed out they were violating so many privacy and health laws electronically.   I had permission to break into the network &amp; do what I was doing.  The issues were all fixed within a few days of the arrest attempt and report of issue.,en,[],[],[],1,0,4,[],[],https://twitter.com/ItsAliAvali/status/1412165092318203917,False,https://twitter.com/Miss_Snuffy/status/1411214874970050560,0,,phoenix,,,,,,[],,,,
1412149828293992449,1412149828293992449,2021-07-05 15:42:10 CDT,2021-07-05,15:42:10,-0500,2763730849,tmpcoachedwards,Jamal Edwards,,"As a Scout or Coach If you like or retweet an overhyped player   -This kid is a steal  -He can help any program  -Highlight clips of dunks but no dribbling, shooting, defending  -16yr old Freshman on Varsity but treating it like the kid 14  You play a role in the transfer portal!",en,[],[],[],2,1,34,[],[],https://twitter.com/TMPCoachEdwards/status/1412149828293992449,False,,0,,phoenix,,,,,,[],,,,
1412149477360603136,1412135701446025218,2021-07-05 15:40:46 CDT,2021-07-05,15:40:46,-0500,815962543118237696,jenniferyohe7,Jennifer Yohe,,"@rogue72101 @bergerbeebs @CNN Unfortunately, not.  Fear, frustration, &amp; anger is apolitical, as is inadequate parental training of kids. Both are widespread now.  For those of us that see the danger, we must do our best not to make it worse, &amp; create much needed rational, workable solutions for everyone 🤝",en,[],[],[],1,0,0,[],[],https://twitter.com/JenniferYohe7/status/1412149477360603136,False,,0,,phoenix,,,,,,"[{'screen_name': 'rogue72101', 'name': '🇺🇸Rogue72101🇺🇸', 'id': '1267147923025887232'}, {'screen_name': 'bergerbeebs', 'name': 'Barbara Berger', 'id': '822315792200933379'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1412131301834977280,1412131301834977280,2021-07-05 14:28:33 CDT,2021-07-05,14:28:33,-0500,390833402,fmg223,Frank M Grubb,,Hey @CoriBush When's the last time you heard or seen  uighurs protest?,en,"[{'screen_name': 'coribush', 'name': 'cori bush', 'id': '4696552878'}]",[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1412131301834977280,False,,0,,phoenix,,,,,,[],,,,
1412124724612636680,1412124724612636680,2021-07-05 14:02:25 CDT,2021-07-05,14:02:25,-0500,2155450406,logancookg,Logan,,This is a crime against baseball,en,[],[],[],0,0,0,[],[],https://twitter.com/LogancookG/status/1412124724612636680,False,https://twitter.com/THEREAL_DV/status/1411808094053568514,0,,phoenix,,,,,,[],,,,
1412116308330569729,1412116308330569729,2021-07-05 13:28:58 CDT,2021-07-05,13:28:58,-0500,3222385944,colemathis__,Cole Mathis,,Being back in AZ makes the climate crisis feel closer. Is seems like every day I catch myself trying to predict how the Colorado river will dry up. Will it continue the quiet dissipation of the last decade? Will violence &amp; conflict erupt around the last drops? When will we know?  https://t.co/3Y5C7vPAOZ,en,[],[],"['https://pbs.twimg.com/media/E5jYSEQVIBcSSdn.jpg', 'https://pbs.twimg.com/media/E5jYS_CVIA44OdP.jpg']",0,0,5,[],[],https://twitter.com/colemathis__/status/1412116308330569729,False,,1,https://pbs.twimg.com/media/E5jYSEQVIBcSSdn.jpg,phoenix,,,,,,[],,,,
1412109708433915904,1412037921012547590,2021-07-05 13:02:44 CDT,2021-07-05,13:02:44,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@bceyre22 @JosephNSanberg Let's not conflate things here.  A subsect of baby boomers who were handed the keys to the kingdom on easy mode pulled up the ladder behind them and actively push the abuse.  It's not ""Americans"" it's middle and upper class whites over 50 almost exclusively",en,[],[],[],1,0,0,[],[],https://twitter.com/YJiden/status/1412109708433915904,False,,0,,phoenix,,,,,,"[{'screen_name': 'bceyre22', 'name': 'Brooke Eyre', 'id': '3098187051'}, {'screen_name': 'JosephNSanberg', 'name': 'Joe Sanberg', 'id': '2806253912'}]",,,,
1412096771971424256,1411630667268493312,2021-07-05 12:11:20 CDT,2021-07-05,12:11:20,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@RayRay5763 @GrayHall6abc @6abc Yes you do.  At least some of you do.  You can go to fort worth, pull up in a gas station or bar and openly spew racism or q-anon conspiracy theories without threat of reprisal.  Understand it's not like that everywhere.  This type of hate doesn't live in all cities",en,[],[],[],1,0,11,[],[],https://twitter.com/YJiden/status/1412096771971424256,False,,0,,phoenix,,,,,,"[{'screen_name': 'RayRay5763', 'name': 'NewYorkMouth', 'id': '397570950'}, {'screen_name': 'GrayHall6abc', 'name': 'Gray Hall', 'id': '407705146'}, {'screen_name': '6abc', 'name': 'Action News on 6abc', 'id': '18391051'}]",,,,
1412094542904369152,1411824368049700874,2021-07-05 12:02:29 CDT,2021-07-05,12:02:29,-0500,1038608869386117121,herronryanp,HerronRyan,,@KHof165325 @donlemon is a racist antagonist. Now there is nobody calling him on his BS anymore that is why he is happy. There is literally nothing redeeming about him.,en,[],[],[],0,0,0,[],[],https://twitter.com/HerronRyanP/status/1412094542904369152,False,,0,,phoenix,,,,,,"[{'screen_name': 'KHof165325', 'name': 'Esther', 'id': '1537705340'}]",,,,
