id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423060988144742400,1423060988144742400,2021-08-04 18:19:13 CDT,2021-08-04,18:19:13,-0500,367066401,spiderscoots,Dungeon Dad,,This is the death of Cinema as we know it,en,[],[],[],0,0,10,[],[],https://twitter.com/spiderscoots/status/1423060988144742400,False,https://twitter.com/DiscussingFilm/status/1423041265986330628,0,,phoenix,,,,,,[],,,,
1423059588505432064,1423059588505432064,2021-08-04 18:13:39 CDT,2021-08-04,18:13:39,-0500,1101587365628272641,dclynick66,Dan Clynick,,"Here's the windup, the kick and the delivery and the first pitch of tonight's game by Casey Mize is swung on and missed for: Strike 1! Let's eat up these Red Sox tonight! 👍 #DetroitRoots  https://t.co/wOTCnpFhVR",en,[],[],['https://pbs.twimg.com/media/E7-5J1HVEAAlDRo.jpg'],2,1,20,['detroitroots'],[],https://twitter.com/dclynick66/status/1423059588505432064,False,,1,https://pbs.twimg.com/media/E7-5J1HVEAAlDRo.jpg,phoenix,,,,,,[],,,,
1423052376055812097,1423052376055812097,2021-08-04 17:45:00 CDT,2021-08-04,17:45:00,-0500,323686368,knicoleamaya,KNA,,I’m going to virtually kick this girls ass.,en,[],[],[],1,0,4,[],[],https://twitter.com/knicoleamaya/status/1423052376055812097,False,,0,,phoenix,,,,,,[],,,,
1423047224561311746,1423046073082425345,2021-08-04 17:24:31 CDT,2021-08-04,17:24:31,-0500,977549154682511365,danalus_oliver,DANALUS OLiVER,,@BillClinton @BarackObama DAMN DAMN THE Assault Weapons ban--they are giving the kids who just enjoyed puberty first crack--13 year olds and the ammo is silver bullets and the adults bought .50 machine guns (fed by magazines) AND,en,[],[],[],0,0,0,[],[],https://twitter.com/DANALUS_OLiVER/status/1423047224561311746,False,,0,,phoenix,,,,,,"[{'screen_name': 'BillClinton', 'name': 'Bill Clinton', 'id': '1330457336'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1423046786227204096,1423046073082425345,2021-08-04 17:22:47 CDT,2021-08-04,17:22:47,-0500,977549154682511365,danalus_oliver,DANALUS OLiVER,,"@BillClinton @BarackObama Oh no the dogs just reported THE CHiEF bought 12 of those cute spider monkeys like in INdian Jones that eats the poison pomegranate--they are gathering with assault rifles only mandatory scopes, laser sights and insisted grenade launchers if first 48 shots miss. Help!",en,[],[],[],2,0,1,[],[],https://twitter.com/DANALUS_OLiVER/status/1423046786227204096,False,,0,,phoenix,,,,,,"[{'screen_name': 'BillClinton', 'name': 'Bill Clinton', 'id': '1330457336'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1423042500177010689,1416539346820210688,2021-08-04 17:05:45 CDT,2021-08-04,17:05:45,-0500,1153139576598253569,transgelical,Former evangelical. Now I cuss.,,"@SayWhat40426482 Quoting from Gulley &amp; Mulholland book: If Grace is True: “God will seek, as long as necessary, until he finds us. This is tremendous news for those who’ve been taught that death is the final word, that grace is a temporary offer, that eternal punishment awaits those who die…1/2",en,[],[],[],2,0,0,[],[],https://twitter.com/Transgelical/status/1423042500177010689,False,,0,,phoenix,,,,,,"[{'screen_name': 'SayWhat40426482', 'name': 'SayWhat?', 'id': '1346684197566623746'}]",,,,
1423037462805323781,1423037462805323781,2021-08-04 16:45:44 CDT,2021-08-04,16:45:44,-0500,41270470,jstnreece,Justin Reece,,First night in the books! Felt amazing to kick it off with a sold out show. Day 1 of @SadSummerFest starts on Friday in Sacramento! 📷: @lupeintransit  https://t.co/4LiLyif7rq,en,"[{'screen_name': 'sadsummerfest', 'name': 'sadsummer', 'id': '1063189690579369984'}, {'screen_name': 'lupeintransit', 'name': 'lupe', 'id': '1245433116'}]",[],['https://pbs.twimg.com/media/E7-lBx0VoAAo81a.jpg'],0,0,46,[],[],https://twitter.com/JstnReece/status/1423037462805323781,False,,1,https://pbs.twimg.com/media/E7-lBx0VoAAo81a.jpg,phoenix,,,,,,[],,,,
1423035258933444610,1423035258933444610,2021-08-04 16:36:59 CDT,2021-08-04,16:36:59,-0500,344997428,debramoge,Debra Moge,,Joe sent infected illegals to Florida and they are streaming into Texas. He’s attacking our country with a biological weapon.,en,[],[],[],0,0,3,[],[],https://twitter.com/DebraMoge/status/1423035258933444610,False,https://twitter.com/unscriptedmike/status/1422943392825286658,0,,phoenix,,,,,,[],,,,
1423031377486778368,1423031377486778368,2021-08-04 16:21:33 CDT,2021-08-04,16:21:33,-0500,20334834,valcano,Baru 🪡🧵,,Doing my online motorcycle safety course and it just taught me  “dogs like to chase motorcycles. Please don’t kick them. It may upset the dog or your balance.” 🏍 🐕,en,[],[],[],3,0,17,[],[],https://twitter.com/valcano/status/1423031377486778368,False,,0,,phoenix,,,,,,[],,,,
1423019696144535552,1423019696144535552,2021-08-04 15:35:08 CDT,2021-08-04,15:35:08,-0500,1087483270424641538,jeancel22,Jean C. Escudero Larios,,"Literally, I'm a fucking walking dead. 113⁰f hell!!!!  🥵🥵🥵🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/JeanCEL22/status/1423019696144535552,False,,0,,phoenix,,,,,,[],,,,
