id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614946278154203136,614946278154203136,2015-06-27 18:59:52 CDT,2015-06-27,18:59:52,-0500,744032546,dandelionleave,🌸,,Someone just kick it with me 🐼✌🏻️,en,[],[],[],0,0,0,[],[],https://twitter.com/Dandelionleave/status/614946278154203136,False,,0,,los angeles,,,,,,[],,,,
614945951271096320,614945951271096320,2015-06-27 18:58:34 CDT,2015-06-27,18:58:34,-0500,125576503,roxinurface,ロキシー,,Thank you coach for the little Chinese you taught me. It helps when they get aggressive. 😂 #coachlyfe,en,[],[],[],0,0,0,['coachlyfe'],[],https://twitter.com/Roxinurface/status/614945951271096320,False,,0,,los angeles,,,,,,[],,,,
614945430690881536,614945430690881536,2015-06-27 18:56:30 CDT,2015-06-27,18:56:30,-0500,3005569268,_typimpin,big booty judy,,im hurt asssssf man,en,[],[],[],0,0,0,[],[],https://twitter.com/_typimpin/status/614945430690881536,False,,0,,los angeles,,,,,,[],,,,
614944802237362176,614943610245509120,2015-06-27 18:54:00 CDT,2015-06-27,18:54:00,-0500,307068930,lizdoral,Lisa Reynolds,,"@Angie_After_Sat kick boxing classes, LA fitness membership, LA fitness trainer, singing lessons, need I go on",en,[],[],[],0,0,0,[],[],https://twitter.com/lizdoral/status/614944802237362176,False,,0,,los angeles,,,,,,[],,,,
614941800139075585,614941800139075585,2015-06-27 18:42:04 CDT,2015-06-27,18:42:04,-0500,2366457678,dumbdirtythot,I SELL DIRTY PUSSY,,Tired of being dead last in the same race,en,[],[],[],0,0,0,[],[],https://twitter.com/dumbdirtythot/status/614941800139075585,False,,0,,los angeles,,,,,,[],,,,
614940959416016896,614940959416016896,2015-06-27 18:38:44 CDT,2015-06-27,18:38:44,-0500,2910441656,_sophiaalee,sophia,,@DianaAmber really hurt my feelings rn. She really thinks i forgot about her birthday. . . (middle finger emoji) 😑😓,en,[],[],[],1,1,2,[],[],https://twitter.com/_sophiaalee/status/614940959416016896,False,,0,,los angeles,,,,,,[],,,,
614939862072856576,614939862072856576,2015-06-27 18:34:22 CDT,2015-06-27,18:34:22,-0500,109141430,summerrrgal,Summer. 🦋,"{'type': 'Point', 'coordinates': [33.99554743, -118.45573917]}",I think ima force myself to go out tonight it's too much going on not to.,en,[],[],[],1,0,0,[],[],https://twitter.com/SUMMERRRGAL/status/614939862072856576,False,,0,,los angeles,,,,,,[],,,,
614938537666850816,614938537666850816,2015-06-27 18:29:07 CDT,2015-06-27,18:29:07,-0500,2360147858,xomarinarose,r o s e,,Too stoked to see @BestCoast @Bully  tonight @ the wiltern!!!✌,en,"[{'screen_name': 'bestcoast', 'name': 'best coast', 'id': '65120103'}, {'screen_name': 'bully', 'name': 'bully', 'id': '1658251976'}]",[],[],0,0,0,[],[],https://twitter.com/xomarinarose/status/614938537666850816,False,,0,,los angeles,,,,,,[],,,,
614938533741117440,614938533741117440,2015-06-27 18:29:06 CDT,2015-06-27,18:29:06,-0500,42741972,brendmirand,Brenda Miranda,"{'type': 'Point', 'coordinates': [34.1017952, -118.3213425]}",💀💀 @ Museum of Death  https://t.co/581hhki1gW,en,[],['https://instagram.com/p/4c3iIoopg-/'],[],0,0,0,[],[],https://twitter.com/BrendMirand/status/614938533741117440,False,,0,,los angeles,,,,,,[],,,,
614936594139643908,614936594139643908,2015-06-27 18:21:23 CDT,2015-06-27,18:21:23,-0500,2555483936,victoriia_22,V,,i am so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/victoriia_22/status/614936594139643908,False,,0,,los angeles,,,,,,[],,,,
