id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184615772502536192,1184615772502536192,2019-10-16 18:43:03 CDT,2019-10-16,18:43:03,-0500,18953498,eugeneaustin,Eugene Sepulveda,,I would suck at international relations when trying to show strength &amp; force. It would never occur to me to threaten to “call you later.”,en,[],[],[],2,5,29,[],[],https://twitter.com/EugeneAustin/status/1184615772502536192,False,,0,,austin,,,,,,[],,,,
1184614172996362240,1184614172996362240,2019-10-16 18:36:42 CDT,2019-10-16,18:36:42,-0500,65572688,lilmanifestinbb,𝚖𝚊𝚗𝚒𝚏𝚎𝚜𝚝𝚒𝚗𝚐 𝚖𝚊𝚖𝚒,,"i miss old aldo, he used to roast tf out of me and hurt my feelings. this new aldo is soft and respectful, take him back 😡",en,[],[],[],1,1,5,[],[],https://twitter.com/lilmanifestinbb/status/1184614172996362240,False,,0,,austin,,,,,,[],,,,
1184600095926476803,1184599556627009536,2019-10-16 17:40:46 CDT,2019-10-16,17:40:46,-0500,14568965,echopeus,PeterW,,@no_url Doesn’t that hurt yo junk?... Jesus hurts mine just lookin at it,en,[],[],[],0,0,0,[],[],https://twitter.com/Echopeus/status/1184600095926476803,False,,0,,austin,,,,,,"[{'screen_name': 'no_url', 'name': 'Ruca', 'id': '1283744572871528449'}]",,,,
1184594032456077312,1184572109458214916,2019-10-16 17:16:40 CDT,2019-10-16,17:16:40,-0500,785460175,mixingchris,Chris🥃,,"@vikrambath1 @meelar @noonanville @_mike_schilling Right. The way it usually works in person is I would introduce myself, ""Hi, I'm Chris, he/him,"" or ""I prefer he/him pronouns,"" and then you just use them. It's possible to forget, like someone's name, but it doesn't hurt to try.",en,[],[],[],0,0,1,[],[],https://twitter.com/MixingChris/status/1184594032456077312,False,,0,,austin,,,,,,"[{'screen_name': 'vikrambath1', 'name': 'Vikram Bath', 'id': '2418215340'}, {'screen_name': 'meelar', 'name': 'Dan Miller', 'id': '22854885'}, {'screen_name': '_mike_schilling', 'name': 'Mike Schilling', 'id': '820729801296093185'}]",,,,
1184588551993942016,1184588551993942016,2019-10-16 16:54:54 CDT,2019-10-16,16:54:54,-0500,22413473,landrytaylor,lando,,"the Legally Blonde soundtrack came on on shuffle, so don’t be surprised if I kick major ass today 💅🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/landrytaylor/status/1184588551993942016,False,,0,,austin,,,,,,[],,,,
1184588053320491008,1184588053320491008,2019-10-16 16:52:55 CDT,2019-10-16,16:52:55,-0500,2808643232,dlong4mayor,BLUE,,I just seen a nigga smoke a cigarette in like 8 puffs 🤯 That’s a dead man walking ..  - D.Long,en,[],[],[],0,0,2,[],[],https://twitter.com/DLong4Mayor/status/1184588053320491008,False,,0,,austin,,,,,,[],,,,
1184587485558517763,1184586103115919363,2019-10-16 16:50:39 CDT,2019-10-16,16:50:39,-0500,1026579435070410752,l1lb4by,b word,,@TeeEasyy the fact that that really look like u got me dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/L1LB4BY/status/1184587485558517763,False,,0,,austin,,,,,,"[{'screen_name': 'TeeEasyy', 'name': '〽️', 'id': '2575594245'}]",,,,
1184567750288654336,1184557137911001088,2019-10-16 15:32:14 CDT,2019-10-16,15:32:14,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,@JuliaDavisNews @JRubinBlogger @CNN Like East Texas target shooting: draw targets around bullet holes.,en,[],[],[],0,0,1,[],[],https://twitter.com/davidrstrong/status/1184567750288654336,False,,0,,austin,,,,,,"[{'screen_name': 'JuliaDavisNews', 'name': 'Julia Davis', 'id': '105327432'}, {'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1184567308301361155,1184567308301361155,2019-10-16 15:30:29 CDT,2019-10-16,15:30:29,-0500,72424088,melvineluv,Melvin E. Luv,,@DrRandPaul ask that Kurdish mom holding her dead baby of this was the best thing that ever happened to them. Heartless bastard.,en,[],[],[],0,0,0,[],[],https://twitter.com/MelvinELuv/status/1184567308301361155,False,,0,,austin,,,,,,[],,,,
1184565415340580865,1184556572409651200,2019-10-16 15:22:57 CDT,2019-10-16,15:22:57,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,"@Ali_Davis I'll tell you about California first. Was living in dead guy's bedroom, he was around a lot. Came home early one day, he was peeking around corner at me as I made my lunch. ""It's just me, Jim."" He fades.",en,[],[],[],0,0,1,[],[],https://twitter.com/fauxpinky/status/1184565415340580865,False,,0,,austin,,,,,,"[{'screen_name': 'Ali_Davis', 'name': 'Ali Davis 🏳️\u200d🌈', 'id': '18995147'}]",,,,
