id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785993020894085120,785993020894085120,2016-10-11 18:58:33 CDT,2016-10-11,18:58:33,-0500,896615064,uriasjonathan5,jonathan,,Ha they would  arrest me,en,[],[],[],1,0,2,[],[],https://twitter.com/uriasjonathan5/status/785993020894085120,False,,0,,los angeles,,,,,,[],,,,
785990827709374464,785990827709374464,2016-10-11 18:49:50 CDT,2016-10-11,18:49:50,-0500,408123110,matttramirezz,Matt,,I think I'm having a heart attack,en,[],[],[],0,1,0,[],[],https://twitter.com/MatttRamirezz/status/785990827709374464,False,,0,,los angeles,,,,,,[],,,,
785990047161987072,785990047161987072,2016-10-11 18:46:44 CDT,2016-10-11,18:46:44,-0500,96939042,roadieghost,peter aviles jr,,# behar makes fun of rape victims..won't get fired like billy bush.. Equality???????????,en,[],[],[],0,0,1,[],[],https://twitter.com/roadieghost/status/785990047161987072,False,,0,,los angeles,,,,,,[],,,,
785989527336693760,785985211859218432,2016-10-11 18:44:40 CDT,2016-10-11,18:44:40,-0500,3345151632,slletgetsupport,Sebastian L. Support,,@LAGalaxy it's all good now! Is Seb injured or something? I didn't see him in any of the photos.,en,[],[],[],0,0,2,[],[],https://twitter.com/SLletgetSupport/status/785989527336693760,False,,0,,los angeles,,,,,,"[{'screen_name': 'LAGalaxy', 'name': 'LA Galaxy', 'id': '23011345'}]",,,,
785989111429472256,785970765363503104,2016-10-11 18:43:01 CDT,2016-10-11,18:43:01,-0500,162814209,stu_mundel,stu mundel,,@OfficialJools a shooting investigation in Friendly Hills,en,[],[],[],1,0,0,[],[],https://twitter.com/Stu_Mundel/status/785989111429472256,False,,0,,los angeles,,,,,,"[{'screen_name': 'officialjools', 'name': 'Offical Jools chan', 'id': '1016340962602340352'}]",,,,
785988923323396096,785988923323396096,2016-10-11 18:42:16 CDT,2016-10-11,18:42:16,-0500,96939042,roadieghost,peter aviles jr,,Joy behive of TV # the view calls rape victims tramps ..does not lose her job like billy bush .??????,en,[],[],[],0,0,0,[],[],https://twitter.com/roadieghost/status/785988923323396096,False,,0,,los angeles,,,,,,[],,,,
785988533429215232,785988533429215232,2016-10-11 18:40:43 CDT,2016-10-11,18:40:43,-0500,499614873,mhams67,petty_images,,Also sorry to my mom and Caitlyn for being on the receiving end of my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/Mhams67/status/785988533429215232,False,,0,,los angeles,,,,,,[],,,,
785987339281498112,785986511258816512,2016-10-11 18:35:59 CDT,2016-10-11,18:35:59,-0500,89297260,howard_cole,Howard Cole,,@TWTWsports Injured and awful.,en,[],[],[],1,0,0,[],[],https://twitter.com/Howard_Cole/status/785987339281498112,False,,0,,los angeles,,,,,,"[{'screen_name': 'TWTWsports', 'name': 'The Will To Win', 'id': '3042386780'}]",,,,
785986373081714688,785970765363503104,2016-10-11 18:32:08 CDT,2016-10-11,18:32:08,-0500,162814209,stu_mundel,stu mundel,,@ComPrt3 shooting investigation in Friendly Hills,en,[],[],[],0,0,1,[],[],https://twitter.com/Stu_Mundel/status/785986373081714688,False,,0,,los angeles,,,,,,"[{'screen_name': 'ComPrt3', 'name': 'BobbyVR', 'id': '2683620048'}]",,,,
785986350386339841,785986350386339841,2016-10-11 18:32:03 CDT,2016-10-11,18:32:03,-0500,16857259,richeblaze,"Boy Willie's Uncle, Doaker's Brother",,"#Media having a good time, ratings &amp; money this election. When the 1st violent melee comes you to will be liable @MSNBC @FoxNews @CNN @ABC",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,0,0,['media'],[],https://twitter.com/richeblaze/status/785986350386339841,False,,0,,los angeles,,,,,,[],,,,
