id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348055065332903936,1348055065332903936,2021-01-09 17:52:27 CST,2021-01-09,17:52:27,-0500,1282150374,scotty_bonham47,Scott Anthony Bonham Jr.,,Half of me wants to see Seattle lose just to see @_sw253_ rage then the other have wants the Rams to lose to see @_yunghop rage any way Imma get to watch on of them rage on this fine Saturday afternoon,en,"[{'screen_name': '_sw253_', 'name': 'shane 💉✏️', 'id': '758530826'}, {'screen_name': '_yunghop', 'name': 'hop 👨🏽\u200d🍳', 'id': '2723076037'}]",[],[],1,1,3,[],[],https://twitter.com/Scotty_Bonham47/status/1348055065332903936,False,,0,,phoenix,,,,,,[],,,,
1348051355030626304,1348045090170695681,2021-01-09 17:37:43 CST,2021-01-09,17:37:43,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@Aseemru I stand by @CyndiMcCain  The AZ GOP is a hostile terrorist organization.,en,[],[],[],0,0,4,[],[],https://twitter.com/eturleye/status/1348051355030626304,False,,0,,phoenix,,,,,,"[{'screen_name': 'Aseemru', 'name': 'Aseemru', 'id': '999037176380772352'}]",,,,
1348051135244824576,1348051135244824576,2021-01-09 17:36:50 CST,2021-01-09,17:36:50,-0500,801558991,guyknoller1,guy knoller,,FDNY firefighters were involved in Capitol assault?,en,[],[],[],0,1,0,[],[],https://twitter.com/guyknoller1/status/1348051135244824576,False,,0,,phoenix,,,,,,[],,,,
1348048189966807042,1348048189966807042,2021-01-09 17:25:08 CST,2021-01-09,17:25:08,-0500,801558991,guyknoller1,guy knoller,,NY bar should suspend Rudy pending investigation—he is unfit and a clear and present danger@NY Bar Association,en,[],[],[],0,6,17,[],[],https://twitter.com/guyknoller1/status/1348048189966807042,False,,0,,phoenix,,,,,,[],,,,
1348047243538956288,1348019179283120128,2021-01-09 17:21:23 CST,2021-01-09,17:21:23,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@brahmresnik @cindymccain @JoeBiden @AZGOP Thank you @cindymccain for standing with Americans and not the radical white supremacist GOP.,en,"[{'screen_name': 'cindymccain', 'name': 'cindy mccain', 'id': '61263431'}]",[],[],3,24,280,[],[],https://twitter.com/eturleye/status/1348047243538956288,False,,0,,phoenix,,,,,,"[{'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}, {'screen_name': 'cindymccain', 'name': 'Cindy McCain', 'id': '61263431'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'AZGOP', 'name': 'Republican Party of Arizona', 'id': '15937190'}]",,,,
1348046561943506944,1347987384894246919,2021-01-09 17:18:40 CST,2021-01-09,17:18:40,-0500,311931786,thunderroo,Thunder Roo,,@BradFoxUS Definitely brutal on the roads like that with all the snow muck!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThunderRoo/status/1348046561943506944,False,,0,,phoenix,,,,,,"[{'screen_name': 'BradFoxUS', 'name': 'Brad', 'id': '1472252545808535552'}]",,,,
1348045412683300867,1348045412683300867,2021-01-09 17:14:06 CST,2021-01-09,17:14:06,-0500,135597077,nayemonique,🦋 Shanaye 🦋,,"I used to think a guy with a mask, stun gun &amp; zip-ties that ends up arrested probably tried to abduct a woman.   I can now add... Or, maybe he was an insurrectionist.  https://t.co/cB4qUddbew",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErU4J28VQAAhGBj.jpg'],1,1,20,[],[],https://twitter.com/nayemonique/status/1348045412683300867,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErU4J28VQAAhGBj.jpg,phoenix,,,,,,[],,,,
1348043101726773250,1348043095456112642,2021-01-09 17:04:55 CST,2021-01-09,17:04:55,-0500,4382263159,coachcaseaz,a coach ✊🏿✊🏾✊🏽,,You're already softening. You're already weak. Traitorous Ted Cruz and Heil Hawley are courting this mob out of one side of their mouths. Do not be afraid that action against them will incite more violence. The weakness on display has already given them courage. 5/,en,[],[],[],2,2,4,[],[],https://twitter.com/CoachCaseAZ/status/1348043101726773250,False,,0,,phoenix,,,,,,[],,,,
1348042741918302210,1348042741918302210,2021-01-09 17:03:29 CST,2021-01-09,17:03:29,-0500,38625443,rodgerbohn,Rodger Bohn,,"At #CactusClassic, BFL Prep (comprised of many of Seattle's top players) gave Hillcrest Prep (AZ) their first loss, 76-71. John Christofilis with remarkable shooting performance, #Arizona wing Shane Nowell was jack of all trades,6'7 Darrion Williams got it done inside/out.  https://t.co/Ds3UOxyue1",en,[],[],"['https://pbs.twimg.com/media/ErU1tnzU0AA-diL.jpg', 'https://pbs.twimg.com/media/ErU1txkVgAE-okj.jpg', 'https://pbs.twimg.com/media/ErU1uMFUcAA-aBF.jpg', 'https://pbs.twimg.com/media/ErU1uh0VgAIIZVJ.jpg']",0,7,21,"['cactusclassic', 'arizona']",[],https://twitter.com/rodgerbohn/status/1348042741918302210,False,,1,https://pbs.twimg.com/media/ErU1tnzU0AA-diL.jpg,phoenix,,,,,,[],,,,
1348042676080320512,1347570624164753409,2021-01-09 17:03:14 CST,2021-01-09,17:03:14,-0500,135597077,nayemonique,🦋 Shanaye 🦋,,@jenngrossemg @sparrowmedia @DevinCow I saw that....   Gotta get the racist ladies though.  https://t.co/nrZJAzvxpm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErU1qnBVkAER2BP.jpg'],0,0,0,[],[],https://twitter.com/nayemonique/status/1348042676080320512,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErU1qnBVkAER2BP.jpg,phoenix,,,,,,"[{'screen_name': 'jenngrossemg', 'name': 'Jennifer Gross', 'id': '15422715'}, {'screen_name': 'sparrowmedia', 'name': 'The Sparrow Project', 'id': '42970367'}, {'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': '892275857779118080'}]",,,,
1348040450955886596,1348040450955886596,2021-01-09 16:54:23 CST,2021-01-09,16:54:23,-0500,801558991,guyknoller1,guy knoller,,Nose still brown. Inciting violence and insurrection@is not simply badly wrong. Please leave sane people alone with your minimizing outrageous criminal behavior,en,[],[],[],0,3,5,[],[],https://twitter.com/guyknoller1/status/1348040450955886596,False,https://twitter.com/mlauriat/status/1348025011727073280,0,,phoenix,,,,,,[],,,,
1348038582347259905,1348038582347259905,2021-01-09 16:46:58 CST,2021-01-09,16:46:58,-0500,801558991,guyknoller1,guy knoller,,Clarence Thomas is married to a right wing fanatic who was complicit in the assault on the Capitol. Thomas was a sexual harasser and perjurer (like his brethren Kavanaugh ) and should be removed,en,[],[],[],2,6,31,[],[],https://twitter.com/guyknoller1/status/1348038582347259905,False,,0,,phoenix,,,,,,[],,,,
1348037493547880449,1348037493547880449,2021-01-09 16:42:38 CST,2021-01-09,16:42:38,-0500,696161736076865536,valerieb_pta,Valerie Beuschlein,,@DonaldJTrumpJr @EricTrump @POTUS   You invited this protest to DC.  His blood is on your hands.   There's nothing patriotic in murdering our police and destroying U.S. property.  #ImpeachTrumpNow  https://t.co/HJsygFo08q,en,"[{'screen_name': 'erictrump', 'name': 'eric trump', 'id': '39349894'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/ErUw9OFVgAEhpXF.jpg'],0,0,0,['impeachtrumpnow'],[],https://twitter.com/valerieb_pta/status/1348037493547880449,False,,1,https://pbs.twimg.com/media/ErUw9OFVgAEhpXF.jpg,phoenix,,,,,,[],,,,
1348037326069399552,1348037326069399552,2021-01-09 16:41:58 CST,2021-01-09,16:41:58,-0500,801558991,guyknoller1,guy knoller,,The assault on the Capitol was the first thing Cruz incited in a long time,en,[],[],[],0,0,5,[],[],https://twitter.com/guyknoller1/status/1348037326069399552,False,,0,,phoenix,,,,,,[],,,,
1348033917488558080,1347991483983400961,2021-01-09 16:28:25 CST,2021-01-09,16:28:25,-0500,920292982590337024,mikewil30620208,Mike Williams,,@perlmutations tRump’s telling people he won’t be there so the Magaheads know they can attack the inauguration,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeWil30620208/status/1348033917488558080,False,,0,,phoenix,,,,,,"[{'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': '926620369'}]",,,,
1348033537434292224,1348033537434292224,2021-01-09 16:26:55 CST,2021-01-09,16:26:55,-0500,801558991,guyknoller1,guy knoller,,Trump has told all his sycophants to complain bout 1st A. What a crock. No right to incite riots and violence,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1348033537434292224,False,,0,,phoenix,,,,,,[],,,,
1348027646978838530,1347988973570822144,2021-01-09 16:03:30 CST,2021-01-09,16:03:30,-0500,86662294,nick_mclain_,McLain,,@SenJeffMerkley The reality is the Capitol police weren't prepared. They still gassed and tased people and shot an unarmed protester. Diff is the protesters didn't burn the place to the ground as happens with most BLM protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nick_McLain_/status/1348027646978838530,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenJeffMerkley', 'name': 'Senator Jeff Merkley', 'id': '29201047'}]",,,,
1348021244545781760,1348021244545781760,2021-01-09 15:38:04 CST,2021-01-09,15:38:04,-0500,38625443,rodgerbohn,Rodger Bohn,,"6'5 #Creighton bound 2021 John Christofilis (@jchristofilis23)is putting on best shooting performance that I've seen this season for @KingsBallAcad at #CactusClassic. Can shoot on move either way, but also keeps D honest enough with straight line drives. BFL up 41-34 at half.  https://t.co/i6bTFDCR7I",en,"[{'screen_name': 'kingsballacad', 'name': 'bfl prep academy (old page)', 'id': '837430866154381313'}]",[],['https://pbs.twimg.com/media/ErUiLMiVgAAI0-9.jpg'],2,9,47,"['creighton', 'cactusclassic']",[],https://twitter.com/rodgerbohn/status/1348021244545781760,False,,1,https://pbs.twimg.com/media/ErUiLMiVgAAI0-9.jpg,phoenix,,,,,,[],,,,
1348020666272944129,1348020666272944129,2021-01-09 15:35:46 CST,2021-01-09,15:35:46,-0500,384167139,bluecornboy,I N D I G I D A D D I E Ⓥ 🇺🇦,,"I don’t hate those who are religious. Do your thing but the minute you use that to validate your racism, homophobia, transphobia, and xenophobia that’s where I’ll pop off.",en,[],[],[],1,40,186,[],[],https://twitter.com/bluecornboy/status/1348020666272944129,False,,0,,phoenix,,,,,,[],,,,
1348013366539735040,1348010470125559808,2021-01-09 15:06:46 CST,2021-01-09,15:06:46,-0500,19354994,jsmith87966,Jolene Smith,,@MSNBC @JulesJester All you real patriots should take a trip to DC around Inauguration Day and counter the The radicalized Trump terrorist  nput those homegrown terrorist where they belong protect the capital protect our military protector government n protect our police against  trump terrorist￼,en,[],[],[],0,0,0,[],[],https://twitter.com/jsmith87966/status/1348013366539735040,False,,0,,phoenix,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'JulesJester', 'name': 'Julia Jester', 'id': '97114302'}]",,,,
1348011201649729536,1348011201649729536,2021-01-09 14:58:09 CST,2021-01-09,14:58:09,-0500,2887970360,mpotter74,Mick Potter,,"Not true. Dems are trying to overthrow the country with BLM and ANTIFA’s violence. Facts are clearly there and you choose to ignore it. If either of those thug groups attacked you or your family, I’d like to see you come back and tell me they’re harmless.",en,[],[],[],2,0,1,[],[],https://twitter.com/mpotter74/status/1348011201649729536,False,https://twitter.com/tpowell619/status/1348007341975748608,0,,phoenix,,,,,,[],,,,
1348011037027487745,1348011037027487745,2021-01-09 14:57:30 CST,2021-01-09,14:57:30,-0500,1283842615,taelortako,Pocket the Poodle 💙💛,,Has anyone else noticed that the people that “identified” as an attack helicopter are all trans now ?,en,[],[],[],0,0,1,[],[],https://twitter.com/TaelorTako/status/1348011037027487745,False,,0,,phoenix,,,,,,[],,,,
