id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587040132982829057,587040132982829057,2015-04-11 18:50:49 CDT,2015-04-11,18:50:49,-0500,358983806,chezwhizzz,Chez Angeloni,"{'type': 'Point', 'coordinates': [40.1035584, -75.1536087]}","Schmidty says don't fear big action leg kick, kids always on time. Ball sounds diff off his bat. Body does the work. Now we r talkin!",en,[],[],[],0,0,0,[],[],https://twitter.com/ChezWhizzz/status/587040132982829057,False,,0,,philadelphia,,,,,,[],,,,
587040013289938944,587040013289938944,2015-04-11 18:50:20 CDT,2015-04-11,18:50:20,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,"{'type': 'Point', 'coordinates': [39.9354401, -75.1456312]}",2015 Nats are the 2011 Phillies with a tad better pitching and worse offense. Good luck losing in the playoffs again with that formula,en,[],[],[],0,1,1,[],[],https://twitter.com/templeoftheblog/status/587040013289938944,False,,0,,philadelphia,,,,,,[],,,,
587039895794950144,587039895794950144,2015-04-11 18:49:52 CDT,2015-04-11,18:49:52,-0500,2880063201,steveokoorian,Bucky,"{'type': 'Point', 'coordinates': [39.86928343, -75.42553295]}",I put my family first touch em you gonna get hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/SteveOkoorian/status/587039895794950144,False,,0,,philadelphia,,,,,,[],,,,
587037540055719936,587037540055719936,2015-04-11 18:40:30 CDT,2015-04-11,18:40:30,-0500,171248736,nerdl33l,LEELSKI,"{'type': 'Point', 'coordinates': [39.95583077, -75.18319431]}",#sneakp👀k #photoshoot 🎬 #HAGUENYC ❌ #GEEK  Photo:: @riot_red 📷 Stylist:: @sigourney_style…  https://t.co/P5wr0VWOKk,en,"[{'screen_name': 'riot_red', 'name': 'red', 'id': '292736945'}, {'screen_name': 'sigourney_style', 'name': '#stylegxd', 'id': '1063415329'}]",['https://instagram.com/p/1WnoTKSFTq/'],[],0,1,0,"['sneakp', 'photoshoot', 'haguenyc', 'geek']",[],https://twitter.com/NerdL33L/status/587037540055719936,False,,0,,philadelphia,,,,,,[],,,,
587037176740839424,587037176740839424,2015-04-11 18:39:04 CDT,2015-04-11,18:39:04,-0500,591301817,mk_notashley,Haley James Scott,"{'type': 'Point', 'coordinates': [39.88725595, -75.34534771]}",Burns fucking hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/mk_notashley/status/587037176740839424,False,,0,,philadelphia,,,,,,[],,,,
587035389518569472,587034147119566848,2015-04-11 18:31:58 CDT,2015-04-11,18:31:58,-0500,258804648,atmosfeerick,John Feerick,"{'type': 'Point', 'coordinates': [40.07790616, -74.99579382]}","@Aaron_Bracy disagree, 2 outs, take a chance, this offense has enough trouble, take a shot when you have it",en,[],[],[],0,0,0,[],[],https://twitter.com/AtmosFeerick/status/587035389518569472,False,,0,,philadelphia,,,,,,[],,,,
587034899951046656,587034899951046656,2015-04-11 18:30:01 CDT,2015-04-11,18:30:01,-0500,2811927785,mcchrispy74,Chrispy,"{'type': 'Point', 'coordinates': [40.0085092, -75.398409]}","@dc_assassins I'm just saying, it'd be pretty cool to know who I'm tryin' to assassinate, so if that could happen that'd be greeeeeeeat",en,[],[],[],1,0,0,[],[],https://twitter.com/mcchrispy74/status/587034899951046656,False,,0,,philadelphia,,,,,,[],,,,
587034468260655104,587034468260655104,2015-04-11 18:28:18 CDT,2015-04-11,18:28:18,-0500,406699394,sam_summers2,JoJo🖤,"{'type': 'Point', 'coordinates': [39.79528139, -74.95398905]}",Legit HATE charging my phone - rather it just be dead 🙅🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/sam_summers2/status/587034468260655104,False,,0,,philadelphia,,,,,,[],,,,
587031001387393025,587031001387393025,2015-04-11 18:14:31 CDT,2015-04-11,18:14:31,-0500,266720726,frzlock,Fr. Charles Zlock,"{'type': 'Point', 'coordinates': [40.045814, -75.440494]}","Fr. Justin talks about hurt, limitless power, forgiving (not forgetting) The Cross and ""why I married you.""  http://t.co/h69o5H08Ao",en,[],[],['https://pbs.twimg.com/media/CCWNleEWAAADexw.jpg'],0,0,0,[],[],https://twitter.com/FrZlock/status/587031001387393025,False,,1,https://pbs.twimg.com/media/CCWNleEWAAADexw.jpg,philadelphia,,,,,,[],,,,
587029582978621441,587015483179798530,2015-04-11 18:08:53 CDT,2015-04-11,18:08:53,-0500,567683133,mini_rach17,Rachel Dickinson,"{'type': 'Point', 'coordinates': [39.88193608, -75.31069076]}",@NickValerio79 damn that's dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Mini_Rach17/status/587029582978621441,False,,0,,philadelphia,,,,,,[],,,,
