id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267966892649611269,1267966890154041349,2020-06-02 18:50:39 CDT,2020-06-02,18:50:39,-0500,4226508663,ryan_alex11,Ryan🦏,,"But please READ what he is saying. No,women should not have to”walk in pairs” and “never be alone in a public place” but we can’t change every sick mans mindset.What we can do as men is offer a form of safety.There are many ways predators can attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/ryan_alex11/status/1267966892649611269,False,,0,,austin,,,,,,[],,,,
1267966538721767426,1267964839340716032,2020-06-02 18:49:15 CDT,2020-06-02,18:49:15,-0500,613672105,greg1garrett,Greg Garrett,,@Screeminmeeme Yes. Paul trying to convince the Romans that Christians are not a threat to empire. But Jesus says otherwise.,en,[],[],[],0,0,0,[],[],https://twitter.com/Greg1Garrett/status/1267966538721767426,False,,0,,austin,,,,,,"[{'screen_name': 'Screeminmeeme', 'name': 'Screeminmeeme : #LiveFreeOrDie #VeritasVincet', 'id': '16267083'}]",,,,
1267961864576778240,1267961391597699079,2020-06-02 18:30:40 CDT,2020-06-02,18:30:40,-0500,1965869377,jacob_colter,wall-e,,"If you, your parents or someone you know are against rioting and looting, cannot protest or donate, but would still like to see change brought about in a peaceful way, please fill out this survey.  https://t.co/VIVZOKKlFe",en,[],[],['https://pbs.twimg.com/media/EZi0l9RWoAAbMC_.jpg'],0,1,2,[],[],https://twitter.com/jacob_colter/status/1267961864576778240,False,,1,https://pbs.twimg.com/media/EZi0l9RWoAAbMC_.jpg,austin,,,,,,[],,,,
1267960987644309508,1267960987644309508,2020-06-02 18:27:11 CDT,2020-06-02,18:27:11,-0500,776376794,izziee_xo,isabelle💗,,"Just wanna lyk that you will NEVER catch me marching hand in hand with a police officer. After dark they will be right back tear gassing me and shooting me with rubber bullets. It’s a photo op, y’all. Don’t get it confused.",en,[],[],[],0,0,0,[],[],https://twitter.com/izziee_xo/status/1267960987644309508,False,,0,,austin,,,,,,[],,,,
1267958043263864832,1267958043263864832,2020-06-02 18:15:29 CDT,2020-06-02,18:15:29,-0500,172485097,roxanneeastatx,RoxanneE,,Waiting for the NCCB to denounce Trump's photo OP today. Waiting for NCCB to denounce the Floyd murder. Waiting for the NCCB to denounce Trump. Waiting. Have I missed something?,en,[],[],[],0,0,0,[],[],https://twitter.com/RoxanneEastATX/status/1267958043263864832,False,,0,,austin,,,,,,[],,,,
1267956525336866816,1267956525336866816,2020-06-02 18:09:27 CDT,2020-06-02,18:09:27,-0500,1012380076757999616,melanieesolis,𝑀𝑒𝓁𝒶𝓃𝒾𝑒 ♡,,"to the women and men who have experienced sexual assault, you are so strong. you are not alone, i will always be there and support you though everything. you are brave, remember that💛 i will always be there for you, i love each and everyone of y’all💛",en,[],[],[],0,8,18,[],[],https://twitter.com/melanieesolis/status/1267956525336866816,False,,0,,austin,,,,,,[],,,,
1267956306322903045,1267956306322903045,2020-06-02 18:08:35 CDT,2020-06-02,18:08:35,-0500,64757155,russell_dallas,Martin Russell 🚲🐝🐿️,,Except Henry Louis Gates only got roughed up. He's not dead. Nobody changed their way of thinking (as reported.) The racist cop is still racist and Gates is still a respected historian and Harvard professor,en,[],[],[],0,0,0,[],[],https://twitter.com/russell_dallas/status/1267956306322903045,False,https://twitter.com/i_zzzzzz/status/1267929092155940864,0,,austin,,,,,,[],,,,
1267953587080003585,1267953587080003585,2020-06-02 17:57:47 CDT,2020-06-02,17:57:47,-0500,2344277360,_jtseyon,Jeremy,,"You should understand the history of protest concerning civil rights better than anyone. You might feel as if you protected the public, but you hindered progress. Share this link so people can send messages to city council ahead of Thursday’s meeting.  https://t.co/qjT37b92ho",en,[],['https://www.austintexas.gov/email/all-council-members'],[],0,0,0,[],[],https://twitter.com/_jtseyon/status/1267953587080003585,False,https://twitter.com/iGiveYouMoore/status/1266765275296391170,0,,austin,,,,,,[],,,,
1267952830633119744,1267952830633119744,2020-06-02 17:54:46 CDT,2020-06-02,17:54:46,-0500,268016177,djsteezyd,Steezy D,,A police office spitting on a somebody detained during a global pandemic? Assault at the least?,en,[],[],[],0,0,2,[],[],https://twitter.com/DJSteezyD/status/1267952830633119744,False,https://twitter.com/RVAdirt/status/1267618500950011904,0,,austin,,,,,,[],,,,
1267952598155431938,1267639017073410048,2020-06-02 17:53:51 CDT,2020-06-02,17:53:51,-0500,45467507,rosematuse,Rose Carr,,@KevinMKruse @ScottWalker @POTUS @realDonaldTrump He's a coward and a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rosematuse/status/1267952598155431938,False,,0,,austin,,,,,,"[{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': '3060489838'}, {'screen_name': 'ScottWalker', 'name': 'Scott Walker', 'id': '33750798'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
