id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065030940316061701,1065030940316061701,2018-11-20 17:55:38 CST,2018-11-20,17:55:38,-0500,760761134,velmaogle,Velms,,Shooting made me realize what I’ve missed so much. And all my battles commenting on Snapchat 😭❤️ I hope this medical clearance happens fast.,en,[],[],[],0,0,0,[],[],https://twitter.com/VelmaOgle/status/1065030940316061701,False,,0,,houston,,,,,,[],,,,
1065029206508072960,1065029206508072960,2018-11-20 17:48:44 CST,2018-11-20,17:48:44,-0500,4755734712,yfndjay,11:21💔🤞🏾,,This new narco live den a bitch‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/YFNDJAY/status/1065029206508072960,False,,0,,houston,,,,,,[],,,,
1065028514171236352,1065025775227801600,2018-11-20 17:45:59 CST,2018-11-20,17:45:59,-0500,1520382554,leenguyen428th,lee nguyen,,@NBCNews My old tweet: Second Amendment:===&gt;MORE GUNS===&gt;MORE BULLETS===&gt;MORE TARGETS===&gt;MORE GUNFIRE===&gt;MORE VIOLENT DEATHS===&gt;MORE PROBLEMS FOR USA===&gt;MORE CHANCES INVOLVED IN A CIVIL WAR. I strongly recommend that the USA needs to remove the Second Amendment from its Constitution ASAP!  https://t.co/mEdSl5nZ2m,en,[],[],['https://pbs.twimg.com/media/Dse9pjoUUAA251B.jpg'],1,0,6,[],[],https://twitter.com/leenguyen428th/status/1065028514171236352,False,,1,https://pbs.twimg.com/media/Dse9pjoUUAA251B.jpg,houston,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1065024191848742912,1065010608465154049,2018-11-20 17:28:49 CST,2018-11-20,17:28:49,-0500,871230429667377153,jaytjay76,Jeanne Johnson,,"@ChuckCallesto You don’t have sex with a horse, MSM. You may have sex with a horse faced prostitute, but you rape a horse.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayTJay76/status/1065024191848742912,False,,0,,houston,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1065021802689323008,1064684912601702402,2018-11-20 17:19:19 CST,2018-11-20,17:19:19,-0500,44354039,ka_butche,Keith Butcher,,@KateBennett_DC @JoEllenZacks I am willing to represent (pro bono) the victim in the resulting sexual harassment suit.,en,[],[],[],0,0,0,[],[],https://twitter.com/ka_butche/status/1065021802689323008,False,,0,,houston,,,,,,"[{'screen_name': 'KateBennett_DC', 'name': 'Kate Bennett', 'id': '55369810'}, {'screen_name': 'JoEllenZacks', 'name': 'Snake Island 🇺🇸 🇺🇦 😷 🌻', 'id': '63159224'}]",,,,
1065021151817154560,1065021151817154560,2018-11-20 17:16:44 CST,2018-11-20,17:16:44,-0500,78515008,markbermanfox26,Mark Berman,,"Randy Peele, Texas Southern (@TXSOTigers)associate head coach men's basketball,suffered a heart attack during practice Nov 2,requiring quadruple bypass surgery that put him n the hospital for 11days.He'll return to work n Dec.He's thankful for many things especially @CHI_StLukes  https://t.co/WzHJyX6aI1",en,"[{'screen_name': 'txsotigers', 'name': 'tsu athletics', 'id': '121219683'}]",[],[],8,49,161,[],[],https://twitter.com/MarkBermanFox26/status/1065021151817154560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1065020693517987841/pu/img/KTb2A8AsSalN84_j.jpg,houston,,,,,,[],,,,
1065020293478010882,1065020293478010882,2018-11-20 17:13:19 CST,2018-11-20,17:13:19,-0500,164416840,ayokasystems,Ayoka Systems,,"#amazon threat #today - bids on 22 #Disney #sports networks; should traditional #media be scared? #sports rights owned by Amazon Prime could kill $70B #TV #marketing &amp; #ad #money on #CBS, #Comcast #NBC &amp; @ATT @DIRECTV &amp; @WarnerMediaGrp   https://t.co/zVv943mtSG",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'directv', 'name': 'directv', 'id': '14946736'}]",['https://www.cnbc.com/2018/11/20/amazon-threat-to-buy-sports-rights-should-freak-out-media-companies.html'],[],0,0,0,"['amazon', 'today', 'disney', 'sports', 'media', 'sports', 'tv', 'marketing', 'ad', 'money', 'cbs', 'comcast', 'nbc']",[],https://twitter.com/ayokasystems/status/1065020293478010882,False,,0,,houston,,,,,,[],,,,
1065019578047180800,1064885646207213568,2018-11-20 17:10:29 CST,2018-11-20,17:10:29,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@AP @KPRC2Taisha @Esther188rod  THAT IS SO SAD WHY WHY SO MUCH VIOLENCE IN THIS WORLD TAISHA I KNOW THIS ALSO MAKES YOU SAD IT DOES ME GOD BLESS ALL PEOPLE CHILDREN KILLED AMEN,en,[],[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1065019578047180800,False,,0,,houston,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}, {'screen_name': 'KPRC2Taisha', 'name': 'Taisha Walker', 'id': '135665900'}]",,,,
1065019188614504449,1065006773613051909,2018-11-20 17:08:56 CST,2018-11-20,17:08:56,-0500,17587250,alisoncook,Alison Cook,,"@aemccarthy @hillarydixler I'd really enjoy that, except that all my racist relatives (or at least the ones I know about) are dead.",en,[],[],[],0,0,2,[],[],https://twitter.com/alisoncook/status/1065019188614504449,False,,0,,houston,,,,,,"[{'screen_name': 'aemccarthy', 'name': 'Amy McCarthy', 'id': '45582904'}, {'screen_name': 'hillarydixler', 'name': 'Hillary Dixler Canavan', 'id': '472977855'}]",,,,
1065017511937228800,1065017511937228800,2018-11-20 17:02:16 CST,2018-11-20,17:02:16,-0500,24811148,lil_j_rockstarr,Jordan A,"{'type': 'Point', 'coordinates': [29.74222597, -95.37618822]}","I'm at Crime Stoppers Of Houston in Houston, TX  https://t.co/yfpohBHYuG",en,[],['https://www.swarmapp.com/c/aU9AQWWPeEF'],[],0,0,0,[],[],https://twitter.com/Lil_J_RockStarr/status/1065017511937228800,False,,0,,houston,,,,,,[],,,,
1065015073779924992,1065015073779924992,2018-11-20 16:52:35 CST,2018-11-20,16:52:35,-0500,90244351,mikebarber86,Mike Barber,,"The joy of baptizing this inmate that has lived a life of crime, but now, broken asking Christ into his heart and wanting to be baptized...while your looking at all his tatoo’s, God’s looking at his heart...”even unto the least of them”...thx to those who send us!  https://t.co/9bRqvap21Z",en,[],[],['https://pbs.twimg.com/media/DsexjnsU8AAN7d1.jpg'],0,1,12,[],[],https://twitter.com/MikeBarber86/status/1065015073779924992,False,,1,https://pbs.twimg.com/media/DsexjnsU8AAN7d1.jpg,houston,,,,,,[],,,,
1065007448480800768,1065007448480800768,2018-11-20 16:22:17 CST,2018-11-20,16:22:17,-0500,8607352,kcbluegal,Social DistanStine,,My dog thinks my knee scooter for my injured foot is her own personal transportation.  https://t.co/mdADDKZnch,en,[],[],['https://pbs.twimg.com/media/DseqoJFU8AALH5x.jpg'],15,6,88,[],[],https://twitter.com/KCBlueGal/status/1065007448480800768,False,,1,https://pbs.twimg.com/media/DseqoJFU8AALH5x.jpg,houston,,,,,,[],,,,
1065003043576573953,1064834086441750528,2018-11-20 16:04:47 CST,2018-11-20,16:04:47,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@SheriffEd_HCSO @KPRC2Sofia @Esther188rod  SHERIFF EDHCSO IT IS SO SAD AND VIOLENT WHY MUST THERE BE SO MANY KILLINGS GOD BLESS THAT PERSON I KNOW IT IS HARD FOR YOU SIR GOD BLESS,en,[],[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1065003043576573953,False,,0,,houston,,,,,,"[{'screen_name': 'SheriffEd_HCSO', 'name': 'Ed Gonzalez', 'id': '17756893'}, {'screen_name': 'kprc2sofia', 'name': 'SOFIA OJEDA', 'id': '1474586662441267200'}]",,,,
1065002898105479170,1063841012408299520,2018-11-20 16:04:12 CST,2018-11-20,16:04:12,-0500,324764022,lclf_brain,Old Biker needs sleep🍊,,@FromBeyondTheG3 @mskvarla36 @goFyourself666 @KaitMarieox @RepSwalwell And he used Glocks.  And it was the deadliest school shooting in American history.,en,[],[],[],1,0,0,[],[],https://twitter.com/LCLF_Brain/status/1065002898105479170,False,,0,,houston,,,,,,"[{'screen_name': 'FromBeyondTheG3', 'name': 'Roaster Toaster', 'id': '1035177692046471168'}, {'screen_name': 'mskvarla36', 'name': 'Dr. Michael Skvarla', 'id': '587437673'}, {'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}]",,,,
