id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112503365387386880,1112503365387386880,2019-03-31 18:54:06 CDT,2019-03-31,18:54:06,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,I see anybody on here talkin reckless about Nipsey Im reporting em dead ass. I aint got the time today.,en,[],[],[],0,5,14,[],[],https://twitter.com/Tre_Potts/status/1112503365387386880,False,,0,,san antonio,,,,,,[],,,,
1112501464344248320,1112501464344248320,2019-03-31 18:46:33 CDT,2019-03-31,18:46:33,-0500,2173364550,flyythehighskys,Skyler. 🤍,,her voice was like that for no other reason than physical trauma. bc her younger self was choked horribly. duh. people take offense to everything now and dayz.,en,[],[],[],0,0,0,[],[],https://twitter.com/flyythehighskys/status/1112501464344248320,False,https://twitter.com/Complex/status/1111452693023916032,0,,san antonio,,,,,,[],,,,
1112495443668287489,1112494189219057664,2019-03-31 18:22:37 CDT,2019-03-31,18:22:37,-0500,490814435,rylchristo,Angelito,,@TacoMonster210 I’m about to riot man this is wild,en,[],[],[],0,0,0,[],[],https://twitter.com/RylChristo/status/1112495443668287489,False,,0,,san antonio,,,,,,"[{'screen_name': 'TacoMonster210', 'name': '™️', 'id': '552042529'}]",,,,
1112495163790757890,1112495163790757890,2019-03-31 18:21:30 CDT,2019-03-31,18:21:30,-0500,863446645404573696,thatboyzo_,Big Zo 🤩,,Niggas dead ass be hatin fr that shit is wild,en,[],[],[],0,0,0,[],[],https://twitter.com/thatboyzo_/status/1112495163790757890,False,,0,,san antonio,,,,,,[],,,,
1112495116646838273,1112494646419165184,2019-03-31 18:21:19 CDT,2019-03-31,18:21:19,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@KalenKLew bruh im hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Tre_Potts/status/1112495116646838273,False,,0,,san antonio,,,,,,[],,,,
1112480105413181440,1112391605418250242,2019-03-31 17:21:40 CDT,2019-03-31,17:21:40,-0500,1008443949722357760,weems_daniel,Daniel Weems,,"@DineshDSouza @JoeBiden @ShannonBream Not really, this stuff has been coming out for years,they just decided to use it now to keep uncle pervie from running, the left will stop at nothing to force their socialist agenda upon us including destroying their own. WAKE UP PEOPLE!😁",en,[],[],[],0,0,0,[],[],https://twitter.com/weems_daniel/status/1112480105413181440,False,,0,,san antonio,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'ShannonBream', 'name': 'Shannon Bream', 'id': '18983793'}]",,,,
1112461896878297088,1112060034828156928,2019-03-31 16:09:19 CDT,2019-03-31,16:09:19,-0500,69453422,alexaaaraeee,brotato chip,,@ayeelyssa Lies of death,en,[],[],[],0,0,0,[],[],https://twitter.com/alexaaaraeee/status/1112461896878297088,False,,0,,san antonio,,,,,,"[{'screen_name': 'ayeelyssa', 'name': 'Ash✨🌙', 'id': '1129432239501000704'}]",,,,
1112443618365628416,1112443618365628416,2019-03-31 14:56:41 CDT,2019-03-31,14:56:41,-0500,51337150,tclaybuck,"T. Clay Buck, CFRE",,Thanks @jasonlewisCFRE for making this happen from our #Rebels session this am at #AFPICON2019! #AFPIcon @BTalisman @heykerikae @millerkenneth20 Great way to kick off the conference!,en,"[{'screen_name': 'jasonlewiscfre', 'name': 'responsive fundraising', 'id': '29588252'}, {'screen_name': 'btalisman', 'name': 'barbara talisman', 'id': '26113063'}, {'screen_name': 'millerkenneth20', 'name': 'ken miller, cfre', 'id': '1241737316'}]",[],[],1,0,4,"['rebels', 'afpicon2019', 'afpicon']",[],https://twitter.com/tclaybuck/status/1112443618365628416,False,https://twitter.com/jasonlewisCFRE/status/1112366659921211393,0,,san antonio,,,,,,[],,,,
1112440877841043457,1112440877841043457,2019-03-31 14:45:48 CDT,2019-03-31,14:45:48,-0500,471525653,catrcardenas,Cat Cardenas,,"24 years after her death, Selena continues to live on because of everything she did as a woman in Tejano music, for the way she helped bring Latina fashion into the mainstream, and for the music that’s shaped our lives throughout the years ❤️ #SelenaQuintanilla  https://t.co/HCHIqANIFn",en,[],[],"['https://pbs.twimg.com/media/D3AvEn6W0AAz0gP.jpg', 'https://pbs.twimg.com/media/D3AvEnyXgAgR_MJ.jpg', 'https://pbs.twimg.com/media/D3AvEn3WoAYGbZi.jpg', 'https://pbs.twimg.com/media/D3AvEnsWkAc-_Gm.jpg']",1,5,24,['selenaquintanilla'],[],https://twitter.com/catrcardenas/status/1112440877841043457,False,,1,https://pbs.twimg.com/media/D3AvEn6W0AAz0gP.jpg,san antonio,,,,,,[],,,,
1112440301325553664,1112440301325553664,2019-03-31 14:43:30 CDT,2019-03-31,14:43:30,-0500,959330898415181825,midnitertx,Midniter,,I’m dead. 🤣🤣🤣❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/MidniterTX/status/1112440301325553664,False,https://twitter.com/AdamParkhomenko/status/1112365476154359808,0,,san antonio,,,,,,[],,,,
