id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780557388038434816,780557388038434816,2016-09-26 18:59:18 CDT,2016-09-26,18:59:18,-0500,15207955,manwhohatesfun,Jeanne Thornton,,"Wait seriously q is talking about war as a transforming cultural force and janeway is all ""how barbaric can't you use nonviolence??"" Wtfffff",en,[],[],[],1,0,1,[],[],https://twitter.com/manwhohatesfun/status/780557388038434816,False,,0,,new york city,,,,,,[],,,,
780557113781325824,780557113781325824,2016-09-26 18:58:12 CDT,2016-09-26,18:58:12,-0500,165328051,scorpiofine,BRI,,Trump's rape case better be spoken on.   https://t.co/p74r3shjtQ,en,[],['https://twitter.com/mic/status/780555304354414592'],[],0,0,0,[],[],https://twitter.com/scorpiofine/status/780557113781325824,False,0,0,,new york city,,,,,,[],,,,
780556898496028672,780555814595690496,2016-09-26 18:57:21 CDT,2016-09-26,18:57:21,-0500,747981800903946240,metsavenue,MetsAvenue,,@MikeNistico And he is gone .. and its extremely sad.. and I hurt for the family and the Marlins fans.. but the Mets have a job to do,en,[],[],[],0,0,0,[],[],https://twitter.com/MetsAvenue/status/780556898496028672,False,,0,,new york city,,,,,,[],,,,
780555900960534528,780554373566963712,2016-09-26 18:53:23 CDT,2016-09-26,18:53:23,-0500,29330450,sheglar_gd,Gus u know the rest,,"@Astrochologist @RealityyBites @TOONZ_JONES @StillDRUG when it's late in my hood I take my talents to the crib,  gus ain't no victim smh",en,[],[],[],0,0,1,[],[],https://twitter.com/Sheglar_GD/status/780555900960534528,False,,0,,new york city,,,,,,"[{'screen_name': 'Astrochologist', 'name': 'Astrochologist.Crypto ♐', 'id': '45957815'}, {'screen_name': 'realityybites', 'name': 'merida', 'id': '1230821888328392705'}, {'screen_name': 'TOONZ_JONES', 'name': 'Its not a pay week', 'id': '102264984'}, {'screen_name': 'StillDRUG', 'name': 'CACTUS JACKASS', 'id': '47671255'}]",,,,
780555893733720064,780555893733720064,2016-09-26 18:53:21 CDT,2016-09-26,18:53:21,-0500,23211216,lauramaness,Laura Maness (lauramaness.eth),,@AARWinthrop You're a force of nature. Congrats! Glad to be here tonight celebrating your legacy of success. #AAF  https://t.co/VRgSkIEOsw,en,[],[],['https://pbs.twimg.com/media/CtUXbkcWAAAB5v2.jpg'],0,0,0,['aaf'],[],https://twitter.com/lauramaness/status/780555893733720064,False,,1,https://pbs.twimg.com/media/CtUXbkcWAAAB5v2.jpg,new york city,,,,,,[],,,,
780555800389513216,780555800389513216,2016-09-26 18:52:59 CDT,2016-09-26,18:52:59,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/780555800389513216,False,,0,,new york city,,,,,,[],,,,
780555459807809536,780555459807809536,2016-09-26 18:51:38 CDT,2016-09-26,18:51:38,-0500,2192426591,_yazminsita,yazmean,,i want to watch the walking dead now to see what ever happened to his shitty wife &amp; bestfriend,en,[],[],[],0,0,0,[],[],https://twitter.com/_yazminsita/status/780555459807809536,False,,0,,new york city,,,,,,[],,,,
780555458847338496,780555458847338496,2016-09-26 18:51:38 CDT,2016-09-26,18:51:38,-0500,267341402,guyonthehigh,Trip Mathis,,"Listening to this idiot explain why he layed hands on another human being, because of sensitive ads thug feelings hurt my brain...lol  https://t.co/0x5EkPBpWO",en,[],['https://twitter.com/BSO/status/780543081984786432'],[],0,0,0,[],[],https://twitter.com/guyonthehigh/status/780555458847338496,False,https://twitter.com/BSO/status/780543081984786432,0,,new york city,,,,,,[],,,,
780554807295799296,780554807295799296,2016-09-26 18:49:02 CDT,2016-09-26,18:49:02,-0500,205474953,crwsyy,𝚝𝚑𝚎 𝚙𝚛𝚘𝚝𝚊𝚐𝚘𝚗𝚒𝚜𝚝,,I'm still upset that my prof dead lost my hw. Like wtf man. I spent hours on that.,en,[],[],[],0,0,0,[],[],https://twitter.com/crwsyy/status/780554807295799296,False,,0,,new york city,,,,,,[],,,,
780554197943128064,780554197943128064,2016-09-26 18:46:37 CDT,2016-09-26,18:46:37,-0500,2296591935,_brvndonn,Brandon,,Blue jays dead soft,en,[],[],[],0,0,0,[],[],https://twitter.com/_brvndonn/status/780554197943128064,False,,0,,new york city,,,,,,[],,,,
