id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583418022167195648,583418022167195648,2015-04-01 18:57:50 CDT,2015-04-01,18:57:50,-0500,811237656,amandamellace,manda,"{'type': 'Point', 'coordinates': [40.75816345, -73.96736145]}",Your dead a weirdo,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaMellace/status/583418022167195648,False,,0,,new york city,,,,,,[],,,,
583417601885401088,583417601885401088,2015-04-01 18:56:10 CDT,2015-04-01,18:56:10,-0500,125670311,sarahmhague,sarah,"{'type': 'Point', 'coordinates': [40.67566002, -73.97470043]}",boy I am dating gave me a knife (for protection) and is doing my taxes. romance is not dead,en,[],[],[],0,0,3,[],[],https://twitter.com/SarahMHague/status/583417601885401088,False,,0,,new york city,,,,,,[],,,,
583417332619313152,583407167102824448,2015-04-01 18:55:06 CDT,2015-04-01,18:55:06,-0500,2568195832,twittafingaz,Kal-El,"{'type': 'Point', 'coordinates': [40.87883337, -73.82373768]}",@Yop0ppa lmaoooo im dead,en,[],[],[],1,0,0,[],[],https://twitter.com/TwittaFingaz/status/583417332619313152,False,,0,,new york city,,,,,,[],,,,
583416755357425664,583416755357425664,2015-04-01 18:52:48 CDT,2015-04-01,18:52:48,-0500,79814611,thisjk,Johnny Kelley,"{'type': 'Point', 'coordinates': [40.82673645, -73.94685364]}",When was season 4 of @BobsBurgersFOX released on @netflix and why did no one notify me? All tweeters I follow are dead to me. Goodbye night.,en,"[{'screen_name': 'bobsburgersfox', 'name': ""bob's burgers"", 'id': '143227787'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],1,0,1,[],[],https://twitter.com/thisJK/status/583416755357425664,False,,0,,new york city,,,,,,[],,,,
583416645420511232,583415292661002241,2015-04-01 18:52:22 CDT,2015-04-01,18:52:22,-0500,44191852,eaf58,T o n y M o r t a d e l l a,"{'type': 'Point', 'coordinates': [40.75410903, -73.93679988]}",Because only Chuck Norris can kick through windshields.  “@WrestlinGifs: CHUCK NORRIS !!!  http://t.co/04J8wy3kHu”,en,"[{'screen_name': 'wrestlingifs', 'name': 'pav', 'id': '2674751342'}]",['https://twitter.com/WrestlinGifs/status/583415292661002241/photo/1'],[],0,0,0,[],[],https://twitter.com/EAF58/status/583416645420511232,False,,0,,new york city,,,,,,[],,,,
583416511668289536,583416511668289536,2015-04-01 18:51:50 CDT,2015-04-01,18:51:50,-0500,379968878,vices_virtues,Kagome Niggarashi. ✨🏹📿🔮,"{'type': 'Point', 'coordinates': [40.75804047, -74.25237397]}",My ass hurt from my squats 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Vices_Virtues/status/583416511668289536,False,,0,,new york city,,,,,,[],,,,
583414595542454272,583414595542454272,2015-04-01 18:44:13 CDT,2015-04-01,18:44:13,-0500,3002047773,stepphhyy07,Stephyyboo,"{'type': 'Point', 'coordinates': [40.84021986, -74.15940551]}",How do these people find me on insta like this guys first pic of him is a selfie with a dead pigeon ... Like excuse me,en,[],[],[],0,0,2,[],[],https://twitter.com/stepphhyy07/status/583414595542454272,False,,0,,new york city,,,,,,[],,,,
583414334870708224,583414334870708224,2015-04-01 18:43:11 CDT,2015-04-01,18:43:11,-0500,60815956,justhate,justhate,,"certainties in life: taxes, death and ADID selling out",en,[],[],[],1,1,3,[],[],https://twitter.com/justhate/status/583414334870708224,False,,0,,new york city,,,,,,[],,,,
583413933664382976,583413933664382976,2015-04-01 18:41:35 CDT,2015-04-01,18:41:35,-0500,2287262026,jaylynnh__,BANDS,"{'type': 'Point', 'coordinates': [40.92963808, -74.15407144]}",kirah said get out my phone before I punch you in yours😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jaylynnh__/status/583413933664382976,False,,0,,new york city,,,,,,[],,,,
583413492104957953,583413492104957953,2015-04-01 18:39:50 CDT,2015-04-01,18:39:50,-0500,756144762,epicmarktv,EpicMarkTV,"{'type': 'Point', 'coordinates': [40.83874951, -73.86825481]}",Emily Armstrong from Dead Sara after her electrifying performance that left everyone in a beautiful…  https://t.co/VZgqplVEzr,en,[],['https://instagram.com/p/083mpQuXtO/'],[],0,1,2,[],[],https://twitter.com/EpicMarkTV/status/583413492104957953,False,,0,,new york city,,,,,,[],,,,
583413143445102592,583413143445102592,2015-04-01 18:38:27 CDT,2015-04-01,18:38:27,-0500,2359897377,maz_fbg5,Workaholic💫,"{'type': 'Point', 'coordinates': [40.64431729, -74.24402756]}",Want a female to kick it back wit🙌😌,en,[],[],[],0,0,0,[],[],https://twitter.com/Maz_FBG5/status/583413143445102592,False,,0,,new york city,,,,,,[],,,,
583412662110945280,583412662110945280,2015-04-01 18:36:32 CDT,2015-04-01,18:36:32,-0500,342256231,realkingsavi,🇩🇴🇵🇷BBA in the works 🥊🥋,"{'type': 'Point', 'coordinates': [40.9105346, -74.1719528]}","Saw these pair of Air Force Ones I definitely need, getting  them as a gift to myself",en,[],[],[],0,0,0,[],[],https://twitter.com/RealKingSavi/status/583412662110945280,False,,0,,new york city,,,,,,[],,,,
583412619555577858,583403610937098242,2015-04-01 18:36:22 CDT,2015-04-01,18:36:22,-0500,3028334997,_katiana15,..,"{'type': 'Point', 'coordinates': [40.67408867, -73.74903942]}",@sashaflawless21 dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_katiana15/status/583412619555577858,False,,0,,new york city,,,,,,[],,,,
583412424696532993,583412424696532993,2015-04-01 18:35:35 CDT,2015-04-01,18:35:35,-0500,1641735218,makeshiftsocbk,Makeshift Brooklyn,"{'type': 'Point', 'coordinates': [40.713345, -73.955551]}","We're about to have some kick ass about pages, thanks nicoleslaw! #vscocam #writing @ Makeshift…  https://t.co/0gowUouR9Q",en,[],['https://instagram.com/p/083HmkQyMJ/'],[],0,0,0,"['vscocam', 'writing']",[],https://twitter.com/MakeshiftSocBK/status/583412424696532993,False,,0,,new york city,,,,,,[],,,,
583410738808643585,583410738808643585,2015-04-01 18:28:54 CDT,2015-04-01,18:28:54,-0500,2464174997,cruzrmilian215,Rick Milián,"{'type': 'Point', 'coordinates': [40.87066564, -73.88466839]}",We are going to kick ASS tonight! thebklynbrigade @brooklynnets #brooklynnets #netsfans #netsforlife…  https://t.co/v0nIb5CYG8,en,"[{'screen_name': 'brooklynnets', 'name': 'brooklyn nets', 'id': '18552281'}]",['https://instagram.com/p/082WZFsWiY/'],[],0,2,1,"['brooklynnets', 'netsfans', 'netsforlife']",[],https://twitter.com/CruzRmilian215/status/583410738808643585,False,,0,,new york city,,,,,,[],,,,
583408107235180544,583408107235180544,2015-04-01 18:18:26 CDT,2015-04-01,18:18:26,-0500,1056037711,alshomoukh_,Alshomoukh,"{'type': 'Point', 'coordinates': [40.88026271, -73.98926933]}","Dead night, dead mood",en,[],[],[],0,2,0,[],[],https://twitter.com/alshomoukh_/status/583408107235180544,False,,0,,new york city,,,,,,[],,,,
583407452802179072,583345254650277888,2015-04-01 18:15:50 CDT,2015-04-01,18:15:50,-0500,486982005,heymo517,Maureen Fairhurst 🌊🇱🇷,"{'type': 'Point', 'coordinates': [40.6199545, -74.0001365]}",@WalkingDead_AMC @nerdist Porch Dick is my favorite but now he's dead 😂😂 Let's see what Chris comes up with for S7; I hope plenty #TWDFamily,en,"[{'screen_name': 'nerdist', 'name': 'nerdist', 'id': '394216985'}]",[],[],0,0,0,['twdfamily'],[],https://twitter.com/HeyMo517/status/583407452802179072,False,,0,,new york city,,,,,,[],,,,
583407287483686912,583407287483686912,2015-04-01 18:15:11 CDT,2015-04-01,18:15:11,-0500,30870576,urbangaygriot,Diatonic Dissonance,"{'type': 'Point', 'coordinates': [40.84447193, -73.86339164]}","When I medical provider tell you ""we're concerned about people like you"" that's it..... That's aggressive and abusive",en,[],[],[],1,1,0,[],[],https://twitter.com/urbangaygriot/status/583407287483686912,False,,0,,new york city,,,,,,[],,,,
583405331159654401,583405331159654401,2015-04-01 18:07:24 CDT,2015-04-01,18:07:24,-0500,3098264024,aleee13_,Ale🖤,"{'type': 'Point', 'coordinates': [40.64852718, -73.78269904]}",Paco called me to tell me he's going to punch me out 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/aleee13_/status/583405331159654401,False,,0,,new york city,,,,,,[],,,,
583404073463910400,583404073463910400,2015-04-01 18:02:24 CDT,2015-04-01,18:02:24,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  http://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/583404073463910400,False,,0,,new york city,,,,,,[],,,,
