id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844332615599566848,844332615599566848,2017-03-21 18:39:17 CDT,2017-03-21,18:39:17,-0500,463827712,marbreeezy,✨marsa✨,,Roommate is always getting sick/hurt.  https://t.co/ytPA9DXaj0,en,[],[],['https://pbs.twimg.com/media/C7esCPZVUAAvVbj.jpg'],0,0,1,[],[],https://twitter.com/marbreeezy/status/844332615599566848,False,,1,https://pbs.twimg.com/media/C7esCPZVUAAvVbj.jpg,dallas,,,,,,[],,,,
844327756552921088,844327756552921088,2017-03-21 18:19:58 CDT,2017-03-21,18:19:58,-0500,3150569528,alexis300005,Don,,Y'all dead ass speed up when the light is red but when it's green y'all take forever to go,en,[],[],[],0,0,0,[],[],https://twitter.com/alexis300005/status/844327756552921088,False,,0,,dallas,,,,,,[],,,,
844323564371263488,844323564371263488,2017-03-21 18:03:19 CDT,2017-03-21,18:03:19,-0500,2788536223,tci_security,Teamworks Consulting,,Interested in traveling w/ your weapon?   https://t.co/YD3RvRsqkp,en,[],['http://www.guns.com/2017/03/16/lawmakers-introduce-bill-to-make-it-easier-to-travel-with-firearms/'],[],0,0,0,[],[],https://twitter.com/TCI_Security/status/844323564371263488,False,,0,,dallas,,,,,,[],,,,
844313782377697280,844313782377697280,2017-03-21 17:24:26 CDT,2017-03-21,17:24:26,-0500,322716649,seldomseenkid39,I Noah Guy,,"Chubby Checker still alive, and sparing me to death",en,[],[],[],0,0,0,[],[],https://twitter.com/SeldomSeenKid39/status/844313782377697280,False,,0,,dallas,,,,,,[],,,,
844309389934768130,844309389934768130,2017-03-21 17:06:59 CDT,2017-03-21,17:06:59,-0500,2326424400,_trellmix_,K.Vonn,,Yaaalllll this hurt my kneeeees  https://t.co/vSUEkBiKrg,en,[],['https://twitter.com/gxldpevrls/status/844221610131423232'],[],0,0,1,[],[],https://twitter.com/_trellmix_/status/844309389934768130,False,https://twitter.com/gxldpevrls/status/844221610131423232,0,,dallas,,,,,,[],,,,
844308580106997764,844308580106997764,2017-03-21 17:03:46 CDT,2017-03-21,17:03:46,-0500,783169899778625536,xfluhfee97,FLUFFY.,,"So I hurt my knee at work and I just got the results back. Everything's fine, just a sprained knee.  https://t.co/j3LnlPWMwM",en,[],[],['https://pbs.twimg.com/media/C7eWHcYW4AAwcWI.jpg'],3,3,4,[],[],https://twitter.com/xfluhfee97/status/844308580106997764,False,,1,https://pbs.twimg.com/media/C7eWHcYW4AAwcWI.jpg,dallas,,,,,,[],,,,
844307571783712769,844291670732627969,2017-03-21 16:59:46 CDT,2017-03-21,16:59:46,-0500,211221220,nchute2010,lord severn,,@jaketapper @RepDaveBrat isn't he already in a death spiral frm which his Russian counterparts hopefully cannot save him?! @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/nchute2010/status/844307571783712769,False,,0,,dallas,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
844306506539552771,844306506539552771,2017-03-21 16:55:32 CDT,2017-03-21,16:55:32,-0500,261966394,tchensel,TC Hensel,"{'type': 'Point', 'coordinates': [32.81426056, -96.72675378]}","First post-op ride, and nothing that wasn't supposed to hurt was…  https://t.co/Y24XMo1sgU",en,[],['https://www.instagram.com/p/BR6oAbNl2yJRXSxIt6iTbSI75AzcQsJ7_pA8KU0/'],[],0,0,1,[],[],https://twitter.com/TCHensel/status/844306506539552771,False,,0,,dallas,,,,,,[],,,,
844303732783419398,844302388676759552,2017-03-21 16:44:30 CDT,2017-03-21,16:44:30,-0500,16289476,marcusbryan,marcus bryan,,@Icekicker18 Yay for being passive aggressive! Take a Benadryl so you sleep soundly. And take an EmergenC tonight &amp; in the morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/marcusbryan/status/844303732783419398,False,,0,,dallas,,,,,,[],,,,
844301835091480576,844301835091480576,2017-03-21 16:36:58 CDT,2017-03-21,16:36:58,-0500,2270073799,hortonjayden,Jayden Horton,,i'm dead lol,en,[],[],[],0,0,2,[],[],https://twitter.com/HortonJayden/status/844301835091480576,False,,0,,dallas,,,,,,[],,,,
