id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261445949714427904,1261054854044229635,2020-05-15 18:58:45 CDT,2020-05-15,18:58:45,-0500,1194642677515444226,soozlife,soozlife,,"@CentristJarhead @speculawyer @KevinVesey Beg to differ.  If a threat is determined to be credible, you can be prosecuted.",en,[],[],[],0,0,1,[],[],https://twitter.com/soozlife/status/1261445949714427904,False,,0,,los angeles,,,,,,"[{'screen_name': 'speculawyer', 'name': 'Speculawyer 🇳🇴-American', 'id': '354048709'}, {'screen_name': 'KevinVesey', 'name': 'Kevin Vesey', 'id': '314957232'}]",,,,
1261443560160649216,1261443560160649216,2020-05-15 18:49:15 CDT,2020-05-15,18:49:15,-0500,391747332,amysaravia,✨αmу✨,,How to Get Away with Murder finale was flawless.  No unanswered questions and just amazing. 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/amysaravia/status/1261443560160649216,False,,0,,los angeles,,,,,,[],,,,
1261439728970170369,1261303695855280130,2020-05-15 18:34:02 CDT,2020-05-15,18:34:02,-0500,16411851,tinadesireeberg,Notorious TDB,,@EdGreenberger @peterdaou Oof. Quillette?! That’s what you are gonna go with rape apologist?,en,[],[],[],1,0,9,[],[],https://twitter.com/TinaDesireeBerg/status/1261439728970170369,False,,0,,los angeles,,,,,,"[{'screen_name': 'EdGreenberger', 'name': 'Ed Greenberger', 'id': '1112554170'}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1261437655868305408,1261437655868305408,2020-05-15 18:25:48 CDT,2020-05-15,18:25:48,-0500,3134103409,frogmaster69000,Soup,,"my sister just said ""its impossible to rape a man.""  Feeling: Wazzy",en,[],[],[],1,0,4,[],[],https://twitter.com/FrogMaster69000/status/1261437655868305408,False,,0,,los angeles,,,,,,[],,,,
1261437587866005504,1261437587866005504,2020-05-15 18:25:31 CDT,2020-05-15,18:25:31,-0500,712141104,alexkhaloian,アレックス tiny,,Gun control threads on Twitter are literally the Black Plague do everything you can to avoid it before you get sucked in,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexKhaloian/status/1261437587866005504,False,,0,,los angeles,,,,,,[],,,,
1261435920584069120,1261435920584069120,2020-05-15 18:18:54 CDT,2020-05-15,18:18:54,-0500,39842738,m_patriciastark,Mary Starks,,I just saw the latest #RHONY episode at the winery. Dorinda appears to have some complex grief she needs to work through. And her anger and meanness towards Tinsley is painful to watch! @DorindaMedley,en,"[{'screen_name': 'dorindamedley', 'name': 'dorinda medley', 'id': '2883463365'}]",[],[],0,0,4,['rhony'],[],https://twitter.com/M_patriciastark/status/1261435920584069120,False,,0,,los angeles,,,,,,[],,,,
1261433805434306561,1261433805434306561,2020-05-15 18:10:30 CDT,2020-05-15,18:10:30,-0500,2433055868,coachuncleb,Shako Mahko,,We hear more arrest in child trafficking in this administration way more than any previous ones.  Well done  @USMarshalsHQ &amp; @realDonaldTrump 🇺🇸💪,en,"[{'screen_name': 'usmarshalshq', 'name': 'u.s. marshals', 'id': '843904157081845762'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/COACHUNCLEB/status/1261433805434306561,False,https://twitter.com/USMarshalsHQ/status/1261295273440993280,0,,los angeles,,,,,,[],,,,
1261433701902307329,1261433701902307329,2020-05-15 18:10:05 CDT,2020-05-15,18:10:05,-0500,1127099168,kingmiller_,🥇🆙🔝👳🏿‍♂️,,these mfs in this crib be mad when I speak my mind then be mad when I hold in my anger lmao. I be so confused here,en,[],[],[],0,0,4,[],[],https://twitter.com/KingMiller_/status/1261433701902307329,False,,0,,los angeles,,,,,,[],,,,
1261433631957893122,1261433631957893122,2020-05-15 18:09:48 CDT,2020-05-15,18:09:48,-0500,2439092689,bestgug,Lilian Chan,,"A lawyer representing Seattle Seahawks CB Quinton Dunbar, who has a warrant out from the Miramar, Florida, Police Department for his arrest on four counts of armed robbery with a firearm, said that he has letters from alleged victims that claim his client was not involved.  https://t.co/A2geK4cczu",en,[],[],['https://pbs.twimg.com/media/EYGDM4gUwAAGRFz.jpg'],0,0,0,[],[],https://twitter.com/bestgug/status/1261433631957893122,False,,1,https://pbs.twimg.com/media/EYGDM4gUwAAGRFz.jpg,los angeles,,,,,,[],,,,
1261432189733888000,1261429410118250496,2020-05-15 18:04:04 CDT,2020-05-15,18:04:04,-0500,14278608,originalspin,Jeff Yang,,"@wes_chu That article was more clearly looking for dirt on Reade, of which there appears to be plenty; but dirt on a victim doesn’t make her not a victim, if she is one. The PBS investigation tore basic holes in her allegation that she hasn’t been able to refute, on the other hand?",en,[],[],[],1,0,4,[],[],https://twitter.com/originalspin/status/1261432189733888000,False,,0,,los angeles,,,,,,"[{'screen_name': 'wes_chu', 'name': 'Wesley Chu', 'id': '355438142'}]",,,,
