id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891073762405122049,891073762405122049,2017-07-28 18:11:54 CDT,2017-07-28,18:11:54,-0500,862206908425322500,deathxthreat,candy ☻,,This is racist go away  https://t.co/oUH96Bd5eE,en,[],['https://twitter.com/annanarin11/status/882755720319455233'],[],0,0,0,[],[],https://twitter.com/deathxthreat/status/891073762405122049,False,https://twitter.com/annanarin11/status/882755720319455233,0,,san diego,,,,,,[],,,,
891069743716646912,891061771192094720,2017-07-28 17:55:56 CDT,2017-07-28,17:55:56,-0500,171752416,judithhx_,judith,,@chaparritaaj Ofcourse because they don't get punishment for murdering people anyways 🤷🏻‍♀️ why not be more brutal! Stupid pendejo pelos de elote 🤦🏻‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/judithhx_/status/891069743716646912,False,,0,,san diego,,,,,,"[{'screen_name': 'chaparritaaj', 'name': 'Chaparritaa', 'id': '3027592110'}]",,,,
891040211857100800,891040211857100800,2017-07-28 15:58:35 CDT,2017-07-28,15:58:35,-0500,110006295,thatgyale,Elaf🌺,,"@JWalkerz_AOMG sis every time you like my shit I get a mini heart attack talking bout ""jay park liked your tweet""  https://t.co/YYs2wSFbKZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DF2cWARUIAAKcFg.jpg'],1,1,1,[],[],https://twitter.com/ThatGyalE/status/891040211857100800,False,,1,https://pbs.twimg.com/tweet_video_thumb/DF2cWARUIAAKcFg.jpg,san diego,,,,,,[],,,,
891033826520055809,890971312239161344,2017-07-28 15:33:13 CDT,2017-07-28,15:33:13,-0500,1694505356,moisturevapor8r,Water From Air,,"@BillDing51 It was fun to be distanced. Now that I'm a citizen, I'm twittering my head off, in a rage about how our democracy &amp; future is hacked by OIL!",en,[],[],[],2,0,0,[],[],https://twitter.com/MoistureVapor8r/status/891033826520055809,False,,0,,san diego,,,,,,"[{'screen_name': 'BillDing51', 'name': 'Bill Ding', 'id': '1549395139'}]",,,,
891031312672342016,891031206267043841,2017-07-28 15:23:14 CDT,2017-07-28,15:23:14,-0500,336185643,monkipiquinn,Quinn Welsh-Wilson (Daddy's On Juice Mode Now Boy),,I hope they get the joke and don't read it as a personal attack or something.,en,[],[],[],1,0,2,[],[],https://twitter.com/MonkipiQuinn/status/891031312672342016,False,,0,,san diego,,,,,,[],,,,
891027026437521408,891027026437521408,2017-07-28 15:06:12 CDT,2017-07-28,15:06:12,-0500,862206908425322500,deathxthreat,candy ☻,,I love these things but I always end up getting a bunch of racist ableist transphobic mutuals and that's not what I'm about lol  https://t.co/OKb9PyL0Am,en,[],['https://twitter.com/lindsmerlin/status/890329759619665920'],[],1,1,4,[],[],https://twitter.com/deathxthreat/status/891027026437521408,False,https://twitter.com/lindsmerlin/status/890329759619665920,0,,san diego,,,,,,[],,,,
891025984597536768,891025984597536768,2017-07-28 15:02:03 CDT,2017-07-28,15:02:03,-0500,373718540,nicoleveee,cocoa,,The wrong man will have you feeling like every girl is a threat,en,[],[],[],0,0,2,[],[],https://twitter.com/nicoleveee/status/891025984597536768,False,,0,,san diego,,,,,,[],,,,
891023179748999168,891023179748999168,2017-07-28 14:50:55 CDT,2017-07-28,14:50:55,-0500,103218847,probody_wh,addy,,Listen to Beautiful Murder DONT SPIN YOUR FIDGET SPINNERS AT 3AM WHILE LISTENING TO this -_- by FESTER #np on #Sound  https://t.co/4VV5xm6UBy,en,[],['https://soundcloud.com/festerthemolester/beautiful-murder-dont-spin-your-fidget-spinners-at-3am-while-listening-to-this'],[],0,0,0,"['np', 'sound']",[],https://twitter.com/Probody_Wh/status/891023179748999168,False,,0,,san diego,,,,,,[],,,,
891021447048515585,891021447048515585,2017-07-28 14:44:02 CDT,2017-07-28,14:44:02,-0500,1012997912,kyle_demarco,diet andy samberg,,People like this are the reason rape culture is still alive and well  https://t.co/8tvLREP8dd,en,[],['https://twitter.com/shaunking/status/890900054780891136'],[],0,0,0,[],[],https://twitter.com/kyle_demarco/status/891021447048515585,False,0,0,,san diego,,,,,,[],,,,
891008674428145664,891002923219509249,2017-07-28 13:53:16 CDT,2017-07-28,13:53:16,-0500,336185643,monkipiquinn,Quinn Welsh-Wilson (Daddy's On Juice Mode Now Boy),,"@newtypeknight @theYJfiles Okay, /I/ know I'm funny, but especially on Twitter I do a lot of shooting from the comedy hip.",en,[],[],[],0,0,2,[],[],https://twitter.com/MonkipiQuinn/status/891008674428145664,False,,0,,san diego,,,,,,"[{'screen_name': 'newtypeknight', 'name': 'Clint', 'id': '2999642960'}, {'screen_name': 'theYJfiles', 'name': 'Whelmed: YJ Podcast', 'id': '744934804576153600'}]",,,,
891007850801135623,891007850801135623,2017-07-28 13:50:00 CDT,2017-07-28,13:50:00,-0500,356522513,marko_1389,Scott Marko,,"@APA transgender is a hot topic, and I have friends saying it stems from early child abuse. What is APA's position?",en,[],[],[],0,1,0,[],[],https://twitter.com/Marko_1389/status/891007850801135623,False,,0,,san diego,,,,,,[],,,,
