id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766785447792029696,766785447792029696,2016-08-19 18:54:31 CDT,2016-08-19,18:54:31,-0500,35910660,ohyonametatii,symonne✨,,I punched a hole in my wall 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/OhYoNameTatii/status/766785447792029696,False,,0,,san diego,,,,,,[],,,,
766783489383469056,766783489383469056,2016-08-19 18:46:44 CDT,2016-08-19,18:46:44,-0500,255328027,lalosixburgh,Lalo Garcia 🤘🇲🇽,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  https://t.co/SJoJDBCGh7,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c350383974'],[],0,0,0,[],[],https://twitter.com/lalosixburgh/status/766783489383469056,False,,0,,san diego,,,,,,[],,,,
766782902692491264,766782902692491264,2016-08-19 18:44:24 CDT,2016-08-19,18:44:24,-0500,163827252,tijonperfumelab,Tijon St. Martin,,#FragranceFactFriday! Scent of Death for a Starfish on the #GreatBarrierReef.  https://t.co/TZIRF2gA9C,en,[],['http://www.bbc.com/news/world-australia-37091400'],[],0,0,0,"['fragrancefactfriday', 'greatbarrierreef']",[],https://twitter.com/tijonperfumelab/status/766782902692491264,False,,0,,san diego,,,,,,[],,,,
766780863166222337,766780863166222337,2016-08-19 18:36:18 CDT,2016-08-19,18:36:18,-0500,276354975,hmarroquinm,Hector Marroquin M,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  https://t.co/YEPGz3EzGR #photo,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c350375373'],[],0,0,1,['photo'],[],https://twitter.com/hmarroquinm/status/766780863166222337,False,,0,,san diego,,,,,,[],,,,
766779325060378629,766779325060378629,2016-08-19 18:30:11 CDT,2016-08-19,18:30:11,-0500,56619955,djdynamiq,Dj Dynamiq,"{'type': 'Point', 'coordinates': [32.80659213, -117.12073236]}",It's Friday! The Drive at 5 is back on your radios. Kick off the weekend with  @frankievizzle &amp;…  https://t.co/cMPPaFq5CA,en,"[{'screen_name': 'frankievizzle', 'name': 'frankie v.', 'id': '20479020'}]",['https://www.instagram.com/p/BJTwurAjLl6/'],[],0,0,0,[],[],https://twitter.com/DjDYNAMIQ/status/766779325060378629,False,,0,,san diego,,,,,,[],,,,
766777010177748992,766394256818778113,2016-08-19 18:20:59 CDT,2016-08-19,18:20:59,-0500,490806173,lynn_sey25,LynseySalcedo,,@iheartfinchel @JeanGrey_LQ i really thought putol lang sa tfc like yung episode of binggoy's death kulang. 18mins lang yung total time.,tl,[],[],[],0,0,0,[],[],https://twitter.com/lynn_sey25/status/766777010177748992,False,,0,,san diego,,,,,,[],,,,
766775035390365696,766775035390365696,2016-08-19 18:13:09 CDT,2016-08-19,18:13:09,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"BLM are terrorists! America does not need them! They just riot and destroy, demanding free stuff.Very lame people!  https://t.co/IDChIMFfcN",en,[],['https://twitter.com/jesseberney/status/766762694737289217'],[],0,0,1,[],[],https://twitter.com/Robertgreiner71/status/766775035390365696,False,0,0,,san diego,,,,,,[],,,,
766773064147218432,766773064147218432,2016-08-19 18:05:19 CDT,2016-08-19,18:05:19,-0500,461834205,bananasgoanna,Annügha 🐶,,"Y'all, I'm not sure Cali knows that MJ is dead. I've heard him on the radio more than ANYTHING out here.",en,[],[],[],0,0,0,[],[],https://twitter.com/bananasgoanna/status/766773064147218432,False,,0,,san diego,,,,,,[],,,,
766766338815569920,766766338815569920,2016-08-19 17:38:35 CDT,2016-08-19,17:38:35,-0500,211389340,aly_powell,Aly Powell,,I was so mad about the traffic on the 8 until I found out they were looking for a dead body... That guy's having a way worse day than me,en,[],[],[],0,0,1,[],[],https://twitter.com/aly_powell/status/766766338815569920,False,,0,,san diego,,,,,,[],,,,
766762596724711424,766762596724711424,2016-08-19 17:23:43 CDT,2016-08-19,17:23:43,-0500,350642446,officialmariahv,aunt riah,,It's equally as bad if a man try's to force things wtf godly man my ass,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialMariahV/status/766762596724711424,False,,0,,san diego,,,,,,[],,,,
766759455799152640,766759455799152640,2016-08-19 17:11:14 CDT,2016-08-19,17:11:14,-0500,995781512,c_isaaks,C(h)ris,,A suicide squad uncut directors/ joker cut is the only way that will restore my faith in DC movies,en,[],[],[],0,2,3,[],[],https://twitter.com/c_isaaks/status/766759455799152640,False,,0,,san diego,,,,,,[],,,,
766753909641732096,766753909641732096,2016-08-19 16:49:12 CDT,2016-08-19,16:49:12,-0500,150206178,sloowju,king of naps,,your mcm says hip hop is dead on Facebook videos,en,[],[],[],0,1,5,[],[],https://twitter.com/sloowju/status/766753909641732096,False,,0,,san diego,,,,,,[],,,,
766745558669225985,766739720743247872,2016-08-19 16:16:01 CDT,2016-08-19,16:16:01,-0500,28965356,amykate8lfc,Amy Kate,,@Through_Storm @HeelWilders I seriously have no bloody idea! @mjowen is the worst choice ever! Should be an ex player who has loyalty 2 @LFC,en,"[{'screen_name': 'mjowen', 'name': 'michael owen', 'id': '22361652'}, {'screen_name': 'lfc', 'name': 'liverpool fc', 'id': '19583545'}]",[],[],0,0,2,[],[],https://twitter.com/AmyKate8LFC/status/766745558669225985,False,,0,,san diego,,,,,,"[{'screen_name': 'Through_Storm', 'name': 'Through-The-Storm', 'id': '2380363478'}]",,,,
766737948763009025,766737948763009025,2016-08-19 15:45:46 CDT,2016-08-19,15:45:46,-0500,402325335,sandiegojay,SanDiegoJay,,@YandR_CBS how many more ppl r gonna come out of the woodwork 2 frame Adam 4 dehlias death.This type of arc needs 2 end. Chloe admits guilt.,en,[],[],[],0,0,1,[],[],https://twitter.com/SanDiegoJay/status/766737948763009025,False,,0,,san diego,,,,,,[],,,,
766734070193598464,766729554857631745,2016-08-19 15:30:22 CDT,2016-08-19,15:30:22,-0500,716455043159838722,itsoklategame,kimo,,@jhiangaquipel death stare intensifies,en,[],[],[],0,0,0,[],[],https://twitter.com/itsoklategame/status/766734070193598464,False,,0,,san diego,,,,,,"[{'screen_name': 'jhiangaquipel', 'name': 'j', 'id': '2576301405'}]",,,,
