id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434304159126282242,1434304159126282242,2021-09-04 18:55:34 CDT,2021-09-04,18:55:34,-0500,3260149981,jackynicolec,Jacky,,those TikToks about people posting pics of the past make my lil heart hurt lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/jackynicolec/status/1434304159126282242,False,,0,,dallas,,,,,,[],,,,
1434301891660374019,1434300907458633731,2021-09-04 18:46:33 CDT,2021-09-04,18:46:33,-0500,181206829,travislofley,Travis Lofley,,"@heath6303 @kels_11 I don't love Holgorsen's coaching but I give him credit in this area, he'll spread you but also smash you the mouth as well when it comes to offense. Unfortunately, this doesn't seem like a good sign if we're having trouble stopping either.",en,[],[],[],1,0,1,[],[],https://twitter.com/TravisLofley/status/1434301891660374019,False,,0,,dallas,,,,,,"[{'screen_name': 'heath6303', 'name': 'Rated-R', 'id': '839335930947334144'}, {'screen_name': 'kels_11', 'name': 'Ŧ Kelsey✭', 'id': '2546603021'}]",,,,
1434297837567815684,1434297831825809408,2021-09-04 18:30:27 CDT,2021-09-04,18:30:27,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,This girl laid in my room across my door so no one could come in. She knew I had been hurt by someone. And she wanted to protect me as much as she could. She did that for 4 days. I had to physically move her out my room to leave. This sweet girl became my defacto bodyguard.,en,[],[],[],1,0,24,[],[],https://twitter.com/chulito_jotito/status/1434297837567815684,False,,0,,dallas,,,,,,[],,,,
1434297835609108481,1434297831825809408,2021-09-04 18:30:26 CDT,2021-09-04,18:30:26,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,that slide for now 😂😂.) A gentle giant. The sweetest 155 lb girl you would’ve ever met. A cuddle bug. A pet fiend. A snack monster. I remember after my assault in 2015 I came home and had to be so heavily medicated I really couldn’t do anything other than sleep.,en,[],[],[],1,0,23,[],[],https://twitter.com/chulito_jotito/status/1434297835609108481,False,,0,,dallas,,,,,,[],,,,
1434296720846884864,1434296720846884864,2021-09-04 18:26:00 CDT,2021-09-04,18:26:00,-0500,3016491299,chelssss26,mamiii,,This kid at six flags dead ass poured salt out on the table and had his moms card cuttin him up some lines 😭😭💀 #SaveOurChildren,en,[],[],[],0,0,0,['saveourchildren'],[],https://twitter.com/chelssss26/status/1434296720846884864,False,,0,,dallas,,,,,,[],,,,
1434290283701805057,1434283825765527552,2021-09-04 18:00:26 CDT,2021-09-04,18:00:26,-0500,19535908,metrikk,Kris Krysknife,,"@thomasjoscelyn Kind of a force fit to call Milley's comments tired   You characterized it as such &amp; then put it in quotes in the next tweet 🤓 as if to ascribe it to Milley  His was honest about the current situation  As for AQ, consensus is they're unable to project harm here despite presence",en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1434290283701805057,False,,0,,dallas,,,,,,"[{'screen_name': 'thomasjoscelyn', 'name': 'Thomas Joscelyn', 'id': '162845931'}]",,,,
1434289168239243264,1434289168239243264,2021-09-04 17:56:00 CDT,2021-09-04,17:56:00,-0500,42066303,athensluke,de🅿️ressed Cowboys fan,,Me anytime @RazorbackFB offense is in a goal-to-go situation,en,"[{'screen_name': 'razorbackfb', 'name': 'arkansas razorback football', 'id': '621158891'}]",[],[],0,0,2,[],[],https://twitter.com/AthensLuke/status/1434289168239243264,False,https://twitter.com/stoolpresidente/status/1434267779767603201,0,,dallas,,,,,,[],,,,
1434287561564954628,1434287561564954628,2021-09-04 17:49:37 CDT,2021-09-04,17:49:37,-0500,1307120389911384069,nicolasradicic,Nicolas Radicic,,I’m participating in the “kick it against childhood cancer” fundraiser. Every time I hit an extra point you can donate an amount of money that is donated straight towards fighting childhood cancer. Your donation would mean a lot! Check out the link below!  https://t.co/tdSwwBlmoq,en,[],['https://www.alexslemonade.org/mypage/2665564?fbclid=IwAR1fZpt-GhgCuyUY8luBLNL1fdGY9KoR7ttAC4Yuk7c9b2Pt6m-_fSPTTPA'],[],1,5,19,[],[],https://twitter.com/NicolasRadicic/status/1434287561564954628,False,,0,,dallas,,,,,,[],,,,
1434285239300464643,1434285239300464643,2021-09-04 17:40:23 CDT,2021-09-04,17:40:23,-0500,41968826,amie_just,Amie Just,,"This is one of the more batshit storylines in CFB this week. Follow along with Ben tonight for that one.   (Zeb Noland was a grad assistant coach for South Carolina, and then Luke Doty got hurt, so… here we go.)",en,[],[],[],2,1,4,[],[],https://twitter.com/Amie_Just/status/1434285239300464643,False,https://twitter.com/bportnoy15/status/1434284510607134725,0,,dallas,,,,,,[],,,,
1434282626991407113,1434282626991407113,2021-09-04 17:30:00 CDT,2021-09-04,17:30:00,-0500,384964607,yungizzyy,novacane,,for those who don’t know I have v bad shaky hands due to my anxiety and sometimes they get worse if I’m hungover.. I’m shaking rn and some guy asked me “aw is sitting next to someone like me making u nervous” bitch yea tbh u look like a rapist,en,[],[],[],1,0,8,[],[],https://twitter.com/yungizzyy/status/1434282626991407113,False,,0,,dallas,,,,,,[],,,,
