id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302026857341091842,1301908747451850752,2020-09-04 18:32:47 CDT,2020-09-04,18:32:47,-0500,24076340,ridenow_,RideNow.eth,,"@NllCK @Phil_Lewis_ % about the same as violent protests.  Agree with you, one time too many.",en,[],[],[],1,0,0,[],[],https://twitter.com/RideNow_/status/1302026857341091842,False,,0,,phoenix,,,,,,"[{'screen_name': 'NllCK', 'name': 'REVOLUTION 2.0. | 👽 🇺🇸🇺🇸🇺🇸', 'id': '56874448'}, {'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': '286998245'}]",,,,
1302025291791912962,1302025291791912962,2020-09-04 18:26:34 CDT,2020-09-04,18:26:34,-0500,277871937,mkeaneaz,Mike Keane,,Man that was a great game 7 overtime hockey game. @DallasStars you almost gave me a heart attack. Western conference Finals here we come.,en,"[{'screen_name': 'dallasstars', 'name': 'dallas stars', 'id': '29304837'}]",[],[],0,0,2,[],[],https://twitter.com/mkeaneaz/status/1302025291791912962,False,,0,,phoenix,,,,,,[],,,,
1302023992707092481,1302023992707092481,2020-09-04 18:21:24 CDT,2020-09-04,18:21:24,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,"@JoyAnnReid I’m loving 🥰 how the news reports are going. Maybe now White people will listen to us when we say They Are Terrorist‼️Now that Putin has breached our Excutive branch poisoned &amp; killed over 180,000 American’s with the help of Republican Senate &amp; Oversight they must go",en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1302023992707092481,False,,0,,phoenix,,,,,,[],,,,
1302023014532354048,1302023014532354048,2020-09-04 18:17:31 CDT,2020-09-04,18:17:31,-0500,248458558,azhbomb,Heather Page-Farlow,,My grandfather served and was injured in France in WWI. He was proud of his service. He was not a loser. #WeRespectVets @ProjectLincoln  https://t.co/NNWhlJU6v5,en,"[{'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}]",[],['https://pbs.twimg.com/media/EhG3B4dUcAE8EkH.jpg'],1,2,27,['werespectvets'],[],https://twitter.com/AZHbomb/status/1302023014532354048,False,,1,https://pbs.twimg.com/media/EhG3B4dUcAE8EkH.jpg,phoenix,,,,,,[],,,,
1302016778067828736,1301871586329452544,2020-09-04 17:52:44 CDT,2020-09-04,17:52:44,-0500,927606875419435008,righteous_lab,ANDY W.,,@ELLIEMAE239 @BMorgenstern45 Welcome now let's get a true racist with dementia in office like @JoeBiden,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/Righteous_Lab/status/1302016778067828736,False,,0,,phoenix,,,,,,"[{'screen_name': 'ELLIEMAE239', 'name': 'Ellie', 'id': '2345334790'}, {'screen_name': 'BMorgenstern45', 'name': 'Brian Morgenstern 45 Archived', 'id': '1287825666994507781'}]",,,,
1302014686708133890,1302014686708133890,2020-09-04 17:44:26 CDT,2020-09-04,17:44:26,-0500,885542252,african_li0n,chia 🇸🇩,,"I’m training myself to stop complimenting people on their appearance, apparently in 2020 you could be accused of sexual harassment.",en,[],[],[],0,0,4,[],[],https://twitter.com/African_Li0n/status/1302014686708133890,False,,0,,phoenix,,,,,,[],,,,
1302013325572599808,1302013325572599808,2020-09-04 17:39:01 CDT,2020-09-04,17:39:01,-0500,772713402,loriemeacham,Lorie Meacham,,"QAnon member and Congressional candidate Marjorie Taylor Greene posts image of herself with gun alongside 'squad' congresswomen, encourages 'going on the offensive' against 'these socialists'   https://t.co/Y68Og2rggk",en,[],['https://www.cnn.com/2020/09/04/politics/marjorie-taylor-greene-gun-post-squad/index.html'],[],2,2,2,[],[],https://twitter.com/LorieMeacham/status/1302013325572599808,False,,0,,phoenix,,,,,,[],,,,
1302006019778904066,1302003459596652544,2020-09-04 17:09:59 CDT,2020-09-04,17:09:59,-0500,772713402,loriemeacham,Lorie Meacham,,Federal Task Force Kills Shooting Suspect.    https://t.co/9sPaprQCh6,en,[],['https://www.usatoday.com/story/news/nation/2020/09/04/portland-protest-shooting-suspect-dead-aaron-jay-danielson/5713769002/'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1302006019778904066,False,,0,,phoenix,,,,,,[],,,,
1302004732748337155,1302004732748337155,2020-09-04 17:04:53 CDT,2020-09-04,17:04:53,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,"@AOC Hey we can't have those Republican gov., I'm working on having them removed. They pose a grave threat to the people. We will never get well. I reported Pelosi. MSNBC is doing an investigation &amp; the corruption is depraved. They all are stealing from the people.🤨",en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1302004732748337155,False,,0,,phoenix,,,,,,[],,,,
1302003459596652544,1302003459596652544,2020-09-04 16:59:49 CDT,2020-09-04,16:59:49,-0500,772713402,loriemeacham,Lorie Meacham,,'I had no choice': suspected Portland protest killer Michael Reinoehl. Michael was killed by police shortly after this interview   https://t.co/e7GNhdWj5G via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/09/03/i-had-no-choice-suspected-portland-protest-killer-michael-reinoehl/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],1,0,0,[],[],https://twitter.com/LorieMeacham/status/1302003459596652544,False,,0,,phoenix,,,,,,[],,,,
