id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823315857967378432,823315857967378432,2017-01-22 17:46:11 CST,2017-01-22,17:46:11,-0500,280664117,patricksvitek,Patrick Svitek,,San Antonio mall shooting --&gt;  https://t.co/kIb8nQYgrg,en,[],['https://twitter.com/ashleiking/status/823309413494755328'],[],0,8,8,[],[],https://twitter.com/PatrickSvitek/status/823315857967378432,False,https://twitter.com/ashleiking/status/823309413494755328,0,,austin,,,,,,[],,,,
823315764765724672,823315764765724672,2017-01-22 17:45:49 CST,2017-01-22,17:45:49,-0500,52909267,milanesa23,mila llanos,,Their dancing skills are giving me a heart attack 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/milanesa23/status/823315764765724672,False,,0,,austin,,,,,,[],,,,
823307393249341440,823307393249341440,2017-01-22 17:12:33 CST,2017-01-22,17:12:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Authorities: 3 dead, 2 injured in SE Texas murder-suicide  https://t.co/RBznnX0Tj4",en,[],['http://dlvr.it/N9rjg7'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/823307393249341440,False,,0,,austin,,,,,,[],,,,
823303256474427392,823303256474427392,2017-01-22 16:56:07 CST,2017-01-22,16:56:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","DEVELOPING: Shooting reported at Rolling Oaks Mall in San Antonio, police say  https://t.co/2lLYYOPsBG",en,[],['http://kvue.tv/2iS75Vw'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/823303256474427392,False,,0,,austin,,,,,,[],,,,
823300567703359489,823300567703359489,2017-01-22 16:45:26 CST,2017-01-22,16:45:26,-0500,274654109,turnerlawyer,TurnerLawyer,,"I do not understand how ""white working class"" is not racist. It's racist. Because, as opposed to...? #whiteworkingclass #resistence #racism",en,[],[],[],0,0,0,"['whiteworkingclass', 'resistence', 'racism']",[],https://twitter.com/turnerlawyer/status/823300567703359489,False,,0,,austin,,,,,,[],,,,
823292961878380544,823292961878380544,2017-01-22 16:15:12 CST,2017-01-22,16:15:12,-0500,1653375002,tonyaschabacker,Tonya Schabacker,,Pups that protest. #womensmarchhonaustin #atx  https://t.co/iGNsTBI5R2,en,[],[],['https://pbs.twimg.com/media/C2zskx6VEAEV-IQ.jpg'],0,0,1,"['womensmarchhonaustin', 'atx']",[],https://twitter.com/TonyaSchabacker/status/823292961878380544,False,,1,https://pbs.twimg.com/media/C2zskx6VEAEV-IQ.jpg,austin,,,,,,[],,,,
823280486642499584,823271743850745864,2017-01-22 15:25:38 CST,2017-01-22,15:25:38,-0500,14680173,musicmaker67,DH,,"@MarkDav38853618 Provide actual proof that he ""assisted terrorist groups', preferably without unfunny slogans.",en,[],[],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/823280486642499584,False,,0,,austin,,,,,,[],,,,
823280473661116421,823187814288343042,2017-01-22 15:25:35 CST,2017-01-22,15:25:35,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@Erich66 @TheDailyEdge Hey, no judgement, I just want Dems to protest the kleptocracy of his illegitimate BLOTUS. If we mock lose position.",en,[],[],[],0,0,1,[],[],https://twitter.com/RedAnneBolynn/status/823280473661116421,False,,0,,austin,,,,,,"[{'screen_name': 'Erich66', 'name': 'E Rich', 'id': '291868806'}, {'screen_name': 'TheDailyEdge', 'name': 'The Daily Edge', 'id': '179732982'}]",,,,
823272467947016192,823272467947016192,2017-01-22 14:53:46 CST,2017-01-22,14:53:46,-0500,1142373764,travfourr,JT,,Green Bay in big danger. Missed fg and a fumble.,en,[],[],[],0,0,0,[],[],https://twitter.com/travfourr/status/823272467947016192,False,,0,,austin,,,,,,[],,,,
823263960661196804,823263960661196804,2017-01-22 14:19:58 CST,2017-01-22,14:19:58,-0500,20562843,zachschurmann,Zachary Schurmann,,JUST IN: At least a dozen dead and 23 injured after severe storms tear through Georgia  https://t.co/lk70nBBeTe   https://t.co/sdcMsELCgp,en,[],['http://nbcnews.to/2jQ10c4'],['https://pbs.twimg.com/media/C2zR6nVXgAAqUlL.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/823263960661196804,False,,1,https://pbs.twimg.com/media/C2zR6nVXgAAqUlL.jpg,austin,,,,,,[],,,,
823263383235477504,823263383235477504,2017-01-22 14:17:40 CST,2017-01-22,14:17:40,-0500,21446917,brianperkinstx,Brian Perkins,,I find it odd that @Twitter has a hashtag emoji for #WomensMarch yet does little to protect women from abuse on Twitter.,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,2,['womensmarch'],[],https://twitter.com/brianperkinstx/status/823263383235477504,False,,0,,austin,,,,,,[],,,,
823260706661343233,823260706661343233,2017-01-22 14:07:02 CST,2017-01-22,14:07:02,-0500,45892496,tarik_a,Tarik Aossey,,#OPEC  Shrugs Off Threat of U.S. Cutting #Oil  Imports  https://t.co/YVxGWgGoL4,en,[],['https://www.bloomberg.com/news/articles/2017-01-22/opec-shrugs-off-threat-of-trump-s-america-cutting-oil-imports'],[],0,0,0,"['opec', 'oil']",[],https://twitter.com/tarik_a/status/823260706661343233,False,,0,,austin,,,,,,[],,,,
823259101010464768,823259101010464768,2017-01-22 14:00:39 CST,2017-01-22,14:00:39,-0500,59037337,franfraschilla,Fran Fraschilla,,"What a great country. 🇺🇸🇺🇸🇺🇸You get to protest peacefully, whine, complain, unhinge and then we vote again in 4 years. Happens every cycle.",en,[],[],[],14,33,195,[],[],https://twitter.com/franfraschilla/status/823259101010464768,False,,0,,austin,,,,,,[],,,,
823241397021057025,822815468826267648,2017-01-22 12:50:18 CST,2017-01-22,12:50:18,-0500,19122063,dougom,Douglas Moran,,@KBAndersen @CherylIsaacson Has there *ever* before been a 7-continent protest? Ever?,en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/823241397021057025,False,,0,,austin,,,,,,"[{'screen_name': 'KBAndersen', 'name': 'Kurt Andersen', 'id': '16855888'}]",,,,
823238537369763841,823196294969774081,2017-01-22 12:38:56 CST,2017-01-22,12:38:56,-0500,19122063,dougom,Douglas Moran,,@szacharek @nytimes Has there ever in history been a protest on *every* continent? Because I'm thinking not.,en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/823238537369763841,False,,0,,austin,,,,,,"[{'screen_name': 'szacharek', 'name': 'Stephanie Zacharek', 'id': '239179240'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
823233918736416770,823233918736416770,2017-01-22 12:20:35 CST,2017-01-22,12:20:35,-0500,174541521,marielsalcedo,Mariel Salcedo - BLACK LIVES MATTER,,My girl @Lauralizzzz listens to a lot of murder podcasts so she's always ready to fight off creeps but also ready to end my life at any time  https://t.co/WQ6rX1qGC0,en,"[{'screen_name': 'lauralizzzz', 'name': 'laura k', 'id': '3028492684'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C2y24FaUsAAFyCh.jpg'],5,4,232,[],[],https://twitter.com/MarielSalcedo/status/823233918736416770,False,,1,https://pbs.twimg.com/tweet_video_thumb/C2y24FaUsAAFyCh.jpg,austin,,,,,,[],,,,
823232603671162881,823232603671162881,2017-01-22 12:15:22 CST,2017-01-22,12:15:22,-0500,19327571,wnorris3,Bill Norris,,"So, just checking in: how's that protest vote feeling for ya now?",en,[],[],[],0,0,2,[],[],https://twitter.com/wnorris3/status/823232603671162881,False,,0,,austin,,,,,,[],,,,
823227268138958850,823174199036542980,2017-01-22 11:54:10 CST,2017-01-22,11:54:10,-0500,301671434,ballotabletwts,Power Howell,,@realDonaldTrump #ATX Less a protest and more a #march FOR #humanrights and #equality. We GET that you are the new host of this gameshow.,en,[],[],[],0,0,0,"['atx', 'march', 'humanrights', 'equality']",[],https://twitter.com/BallotableTWTs/status/823227268138958850,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
823226958012186626,823226958012186626,2017-01-22 11:52:56 CST,2017-01-22,11:52:56,-0500,18195937,jjusa1,jjusa1,,Iceland knows how to stop teen substance abuse but the rest of the world isn’t listening (via @Pocket) #longreads  https://t.co/liYRXBPGbi,en,"[{'screen_name': 'pocket', 'name': 'pocket', 'id': '27530178'}]",['https://pocket.co/sMgM5A'],[],0,0,1,['longreads'],[],https://twitter.com/jjusa1/status/823226958012186626,False,,0,,austin,,,,,,[],,,,
