id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
722930606955458560,722930606955458560,2016-04-20 18:31:02 CDT,2016-04-20,18:31:02,-0500,19037373,accdistrict,ACC District 🦇,"{'type': 'Point', 'coordinates': [30.32693297, -97.71390387]}",ACC students gathered at #ACCHighland this evening to rally against domestic and sexual violence…  https://t.co/eW0aZpqUIi,en,[],['https://www.instagram.com/p/BEcMcl4mH-C/'],[],0,1,4,['acchighland'],[],https://twitter.com/accdistrict/status/722930606955458560,False,,0,,austin,,,,,,[],,,,
722928461862412290,722928197050834944,2016-04-20 18:22:31 CDT,2016-04-20,18:22:31,-0500,232316908,preznit,preznit givmeturkee,,@billmon1 and that was 2 months+ after 1st rapeublican debate so wasn't jumping the gun to have scheduled earlier,en,[],[],[],0,0,0,[],[],https://twitter.com/preznit/status/722928461862412290,False,,0,,austin,,,,,,[],,,,
722925496997007362,722925496997007362,2016-04-20 18:10:44 CDT,2016-04-20,18:10:44,-0500,627212847,chiconino_,christopher,,So we're going to have a slave owning racist on the same $ bill as someone who risked her life to free slaves? K sis  https://t.co/zdjWGMs0SF,en,[],['https://twitter.com/newrepublic/status/722923036257685504'],[],1,1,0,[],[],https://twitter.com/chiconino_/status/722925496997007362,False,https://twitter.com/newrepublic/status/722923036257685504,0,,austin,,,,,,[],,,,
722920678022729728,722920678022729728,2016-04-20 17:51:35 CDT,2016-04-20,17:51:35,-0500,583132798,scoamt,Flight93_Militia,,"Hello @Target. Due to your new policy promoting sexual assault by allowing MEN in the women's room, I will no longer visit your stores.",en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}]",[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/722920678022729728,False,,0,,austin,,,,,,[],,,,
722917285946462208,711845592645943297,2016-04-20 17:38:06 CDT,2016-04-20,17:38:06,-0500,583132798,scoamt,Flight93_Militia,,"@MaliqMatthew @dhiggins63 @yesmerami @mrscorie ""racist tools"" ""extremists"" ""bigotry"" - LOL. Is it ervin or mailk?",en,"[{'screen_name': 'dhiggins63', 'name': 'david higgins', 'id': '363883148'}, {'screen_name': 'yesmerami', 'name': 'merami', 'id': '3023190119'}, {'screen_name': 'mrscorie', 'name': 'mrs. corie d. 🥁 🥁 🐝🐝', 'id': '22231345'}]",[],[],1,0,0,[],[],https://twitter.com/SCOAMT/status/722917285946462208,False,,0,,austin,,,,,,[],,,,
722913305837182976,722834172381958144,2016-04-20 17:22:17 CDT,2016-04-20,17:22:17,-0500,583132798,scoamt,Flight93_Militia,,"@saladinahmed Are any of your ""books"" about your prophet's child rape? #RememberAisha",en,[],[],[],0,0,0,['rememberaisha'],[],https://twitter.com/SCOAMT/status/722913305837182976,False,,0,,austin,,,,,,[],,,,
722911334778560513,722911334778560513,2016-04-20 17:14:27 CDT,2016-04-20,17:14:27,-0500,20562843,zachschurmann,Zachary Schurmann,,Lead water pipes are linked to higher murder rates  https://t.co/2UvXuBmZQ0   https://t.co/1ubUXDqGbO,en,[],['http://huff.to/22O5Y4H'],['https://pbs.twimg.com/media/Cggc-CCWwAE6fez.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/722911334778560513,False,,1,https://pbs.twimg.com/media/Cggc-CCWwAE6fez.jpg,austin,,,,,,[],,,,
722904906495975426,721551385028730881,2016-04-20 16:48:55 CDT,2016-04-20,16:48:55,-0500,1543765212,analyticalcat,ThatStrangeCat,,@XVVlER @reachout2015 @claravelarde13 he's not with talking to he's just racist,en,"[{'screen_name': 'reachout2015', 'name': 'bill y', 'id': '3183310627'}]",[],[],1,0,0,[],[],https://twitter.com/AnalyticalCat/status/722904906495975426,False,,0,,austin,,,,,,[],,,,
722902930068615168,711845592645943297,2016-04-20 16:41:04 CDT,2016-04-20,16:41:04,-0500,583132798,scoamt,Flight93_Militia,,"@MaliqMatthew @dhiggins63 @mrscorie ""racialized"" - LOL! Majority white nation elects black man but is RACIST! Bless your heart!",en,"[{'screen_name': 'dhiggins63', 'name': 'david higgins', 'id': '363883148'}, {'screen_name': 'mrscorie', 'name': 'mrs. corie d. 🥁 🥁 🐝🐝', 'id': '22231345'}]",[],[],1,0,0,[],[],https://twitter.com/SCOAMT/status/722902930068615168,False,,0,,austin,,,,,,[],,,,
722895270476812288,722895270476812288,2016-04-20 16:10:37 CDT,2016-04-20,16:10:37,-0500,1147037436,genesisalexxis,genesis,,the attack of the rabbid ut  squirrels 🤘🏼  https://t.co/93XnvNMbCC,en,[],[],[],0,1,0,[],[],https://twitter.com/genesisalexxis/status/722895270476812288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/722895228051398659/pu/img/pV4ClWQ9loAHGfPy.jpg,austin,,,,,,[],,,,
722890894475546627,722890894475546627,2016-04-20 15:53:14 CDT,2016-04-20,15:53:14,-0500,1071998178,wattuplauren,"Miss Demeanor, M.D.",,America b like let's try and counteract all the racist Donald trump shit by putting Harriet Tubman on this bill,en,[],[],[],0,0,7,[],[],https://twitter.com/wattuplauren/status/722890894475546627,False,,0,,austin,,,,,,[],,,,
