id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624002289926156288,624002289926156288,2015-07-22 18:45:13 CDT,2015-07-22,18:45:13,-0500,2779916363,ayyee_lmao,Sebastian Rodriguez,,USA just said forget a Strategy we're just going full on attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ayyee_Lmao/status/624002289926156288,False,,0,,san diego,,,,,,[],,,,
623998553921159169,623995839413747712,2015-07-22 18:30:23 CDT,2015-07-22,18:30:23,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@Steve_Adler see what u mean. Still with a lead and your Ace on the hill?  Murph is not the answer here. Plus The Pads still don't retaliate,en,[],[],[],0,0,0,[],[],https://twitter.com/Curran_CP/status/623998553921159169,False,,0,,san diego,,,,,,[],,,,
623997863706492928,623997863706492928,2015-07-22 18:27:38 CDT,2015-07-22,18:27:38,-0500,29023036,harryandsmith,Harry Smith,"{'type': 'Point', 'coordinates': [32.706736, -117.168412]}",Standing for workers rights at Alec protest  http://t.co/J18yUN9aao,en,[],[],['https://pbs.twimg.com/media/CKjiwDoUAAApv1W.jpg'],0,0,0,[],[],https://twitter.com/harryandsmith/status/623997863706492928,False,,1,https://pbs.twimg.com/media/CKjiwDoUAAApv1W.jpg,san diego,,,,,,[],,,,
623996069471391744,623996069471391744,2015-07-22 18:20:30 CDT,2015-07-22,18:20:30,-0500,384695329,tomking793,tomgrom,,quit resisting arrest and disobeying a police officer idiot   https://t.co/2O1s4JHCx4,en,[],['https://twitter.com/dvdrmrz/status/623903579095482368'],[],0,2,2,[],[],https://twitter.com/tomking793/status/623996069471391744,False,https://twitter.com/dvdrmrz/status/623903579095482368,0,,san diego,,,,,,[],,,,
623992378433470464,623992378433470464,2015-07-22 18:05:50 CDT,2015-07-22,18:05:50,-0500,34400511,udwa,UDW / AFSCME Local 3930,,"#ALEC is trying to pass legislation to bust teachers unions and harm an entire generation of children - Helen, SD teacher",en,[],[],[],0,0,1,['alec'],[],https://twitter.com/UDWA/status/623992378433470464,False,,0,,san diego,,,,,,[],,,,
623989105538437120,623989105538437120,2015-07-22 17:52:50 CDT,2015-07-22,17:52:50,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.640054, -117.084196]}","Police recover stolen guns, arrest 5 teens in South Bay burglary  http://t.co/0KxnYR0Q07",en,[],['http://go.kswbtv.com/1Kl0wC1'],[],0,2,0,[],[],https://twitter.com/fox5sandiego/status/623989105538437120,False,,0,,san diego,,,,,,[],,,,
623988529291366400,623988529291366400,2015-07-22 17:50:33 CDT,2015-07-22,17:50:33,-0500,34400511,udwa,UDW / AFSCME Local 3930,,"Homecare worker Jesse Torres: ""#ALECSanDiego is a threat to the homecare program, IHSS recipients, and all Californians” #ALECexposed",en,[],[],[],0,0,0,"['alecsandiego', 'alecexposed']",[],https://twitter.com/UDWA/status/623988529291366400,False,,0,,san diego,,,,,,[],,,,
623985918341349376,623971028788580356,2015-07-22 17:40:10 CDT,2015-07-22,17:40:10,-0500,26288239,klg1961,Karen Louise,,"@LifeZette Yup! Same agenda as the heroine of the left (and @PPFA founder), racist Margaret Sanger.",en,"[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}]",[],[],0,0,0,[],[],https://twitter.com/klg1961/status/623985918341349376,False,,0,,san diego,,,,,,[],,,,
623982530174193664,623982530174193664,2015-07-22 17:26:42 CDT,2015-07-22,17:26:42,-0500,34400511,udwa,UDW / AFSCME Local 3930,,UDW is in the house!  Thousands of workers &amp; community groups gathering in a mass protest to make CA a #NOALECZONE  http://t.co/6NxuFoyq8t,en,[],[],['https://pbs.twimg.com/media/CKjUyJSUkAIlvUM.jpg'],0,3,1,['noaleczone'],[],https://twitter.com/UDWA/status/623982530174193664,False,,1,https://pbs.twimg.com/media/CKjUyJSUkAIlvUM.jpg,san diego,,,,,,[],,,,
623980711423275008,623977916435574785,2015-07-22 17:19:29 CDT,2015-07-22,17:19:29,-0500,67447369,bikesd,BikeSD,,@KarlOnSea @VeryBritishDude @rapha more like cyclists pose an existential threat,en,"[{'screen_name': 'rapha', 'name': 'rapha', 'id': '25485897'}]",[],[],1,0,0,[],[],https://twitter.com/BikeSD/status/623980711423275008,False,,0,,san diego,,,,,,[],,,,
623978432192352256,623557801630126080,2015-07-22 17:10:25 CDT,2015-07-22,17:10:25,-0500,42762417,georgevaraiza,George Araiza,,"@PCAVirginia @PCAAmerica Children who grow up feeling loved, supported, &amp; listened to are unlikely to abuse others when adults.",en,"[{'screen_name': 'pcaamerica', 'name': 'prevent child abuse america', 'id': '27739382'}]",[],[],0,0,1,[],[],https://twitter.com/georgevaraiza/status/623978432192352256,False,,0,,san diego,,,,,,[],,,,
623977016438566912,623977016438566912,2015-07-22 17:04:48 CDT,2015-07-22,17:04:48,-0500,2615901732,_sophiam_garcia,Sophia Garcia,,Seen at a protest against ALEC #socialjustice #stopcorporategreed  http://t.co/nCaTvZe2Vr,en,[],[],"['https://pbs.twimg.com/media/CKjPxx0UsAAyuTL.jpg', 'https://pbs.twimg.com/media/CKjPxx0UwAEQ0zG.jpg']",0,0,0,"['socialjustice', 'stopcorporategreed']",[],https://twitter.com/_sophiam_garcia/status/623977016438566912,False,,1,https://pbs.twimg.com/media/CKjPxx0UsAAyuTL.jpg,san diego,,,,,,[],,,,
623975569101729792,623975251471306756,2015-07-22 16:59:03 CDT,2015-07-22,16:59:03,-0500,379623676,bvp921,Bianca,,"@DeSaan not smiling is now a ""reason"" for them to assault someone?....",en,[],[],[],0,0,0,[],[],https://twitter.com/BVP921/status/623975569101729792,False,,0,,san diego,,,,,,[],,,,
623951330382483456,623951330382483456,2015-07-22 15:22:44 CDT,2015-07-22,15:22:44,-0500,1286483484,elijahhuston,Dark Light®,,Did yall even read Piers Morgans article before attacking him? Read it and then tell me how that man is a racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/ElijahHuston/status/623951330382483456,False,,0,,san diego,,,,,,[],,,,
623945564917379072,623945564917379072,2015-07-22 14:59:49 CDT,2015-07-22,14:59:49,-0500,2393638243,domainphile,Domainphile,,"@TweetFlippaList DOT DIRECTORY DOMAINS  http://t.co/BgLrUNHJnL. Customers, Weekend, Short sale(s), Criminalrecords, Crime, Neighborhoods, ++",en,[],['http://flippa.com/domain-catalogs/1800'],[],0,0,0,[],[],https://twitter.com/Domainphile/status/623945564917379072,False,,0,,san diego,,,,,,[],,,,
623935223944888321,623935223944888321,2015-07-22 14:18:44 CDT,2015-07-22,14:18:44,-0500,75201222,lauriedelklife,Laurie Delk,"{'type': 'Point', 'coordinates': [32.8249092, -117.1556625]}",All the rage. #Ramen &amp; #girltime with @mkstudiomk PS. The tofu is a must! @ Rakiraki Ramen &amp; Tsukemen  https://t.co/z1JC6IGJrb,en,"[{'screen_name': 'mkstudiomk', 'name': 'michelle karabelnik', 'id': '21169244'}]",['https://instagram.com/p/5cywQUj-91/'],[],0,0,1,"['ramen', 'girltime']",[],https://twitter.com/lauriedelklife/status/623935223944888321,False,,0,,san diego,,,,,,[],,,,
623932119773937665,623932119773937665,2015-07-22 14:06:24 CDT,2015-07-22,14:06:24,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Bomb threat prompts lockdown at South Bay Detention Facility: A bogus telephone bomb threat against the South Bay…  http://t.co/Lx4a3SfTDa,en,[],['http://sandiego.cityandpress.com/node/9919554'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/623932119773937665,False,,0,,san diego,,,,,,[],,,,
623932114270949376,623932114270949376,2015-07-22 14:06:22 CDT,2015-07-22,14:06:22,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Bomb Threat Prompts Lockdown Of Chula Vista Jail, Courts: A claim that a bomb was placed inside the South Bay…  http://t.co/BOYqm1X7j9",en,[],['http://sandiego.cityandpress.com/node/9919444'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/623932114270949376,False,,0,,san diego,,,,,,[],,,,
