id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824043747029745664,824043747029745664,2017-01-24 17:58:33 CST,2017-01-24,17:58:33,-0500,14514958,squiggg,Christie,,"The nor'easter this weekend cleansed away the sins of summer16. I'm ready to make the OD, La Costa &amp; dead dog great again next month!!",en,[],[],[],2,2,4,[],[],https://twitter.com/squiggg/status/824043747029745664,False,,0,,philadelphia,,,,,,[],,,,
824042145963184130,823995933339815939,2017-01-24 17:52:12 CST,2017-01-24,17:52:12,-0500,18868506,huffy72,Huffy72,,"@Lehcewhcs I think hes in jail,or dead? ""thats for him to know,and us to find out!""",en,[],[],[],0,0,1,[],[],https://twitter.com/Huffy72/status/824042145963184130,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Lehcewhcs', 'name': 'Lehcewhcs', 'id': '799080424936902656'}]",,,,
824036126092623873,824036126092623873,2017-01-24 17:28:16 CST,2017-01-24,17:28:16,-0500,2446050074,tcorefitness,TCoreFitness,"{'type': 'Point', 'coordinates': [40.06288, -75.19599]}",The TRX wall of death 💀 simply.tayl @jewelz_48  #tcorefitness #fitnessmotivation #motivation…  https://t.co/uZLUyoSseS,en,"[{'screen_name': 'jewelz_48', 'name': 'tiffany jewel', 'id': '247013686'}]",['https://www.instagram.com/p/BPqmGt4ltGV/'],[],0,0,0,"['tcorefitness', 'fitnessmotivation', 'motivation']",[],https://twitter.com/TCoreFitness/status/824036126092623873,False,,0,,philadelphia,,,,,,[],,,,
824035804519559169,824035804519559169,2017-01-24 17:27:00 CST,2017-01-24,17:27:00,-0500,2446050074,tcorefitness,TCoreFitness,"{'type': 'Point', 'coordinates': [40.06288, -75.19599]}",simply.tayl @jewelz_48 The TRX wall of death #tcorefitness #fitnessmotivation #motivation…  https://t.co/ctbiK5hGpQ,en,"[{'screen_name': 'jewelz_48', 'name': 'tiffany jewel', 'id': '247013686'}]",['https://www.instagram.com/p/BPql848lj3O/'],[],0,0,0,"['tcorefitness', 'fitnessmotivation', 'motivation']",[],https://twitter.com/TCoreFitness/status/824035804519559169,False,,0,,philadelphia,,,,,,[],,,,
824032418663428100,824032418663428100,2017-01-24 17:13:33 CST,2017-01-24,17:13:33,-0500,427846032,_sayitaintmesk,Ed,,Lol cause you'll fucking stab someone  https://t.co/wLh8oZ1aaG,en,[],['https://twitter.com/zxoaimer/status/824020659579797505'],[],0,0,0,[],[],https://twitter.com/_SayItAintMesk/status/824032418663428100,False,0,0,,philadelphia,,,,,,[],,,,
824022809840128000,823605659207876609,2017-01-24 16:35:22 CST,2017-01-24,16:35:22,-0500,240431293,seannymac_,Sean Noble,,@JFJHIII_ saw me walk in? You were dead on the couch. I'm around the corner,en,[],[],[],0,0,0,[],[],https://twitter.com/SeannyMac_/status/824022809840128000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JFJHIII_', 'name': 'JFHIII', 'id': '231177803'}]",,,,
824021547295928320,823934650020204545,2017-01-24 16:30:21 CST,2017-01-24,16:30:21,-0500,1029856800,supirrior,Mortgage Daddi: RELOADED,,@TRAPiCAL_PUNCH and that is ridiculous but its also wrong to repeal with nothing immediately ready to replace it. Then the sick are punished,en,[],[],[],1,0,0,[],[],https://twitter.com/suPIRRIor/status/824021547295928320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'trapical_punch', 'name': 'Skinny legend', 'id': '2885284373'}]",,,,
824021319490695169,824021279774806017,2017-01-24 16:29:26 CST,2017-01-24,16:29:26,-0500,544172532,demo_bounce,DeMo B,,@Chris_Xcells @ANewnez dead ass,en,[],[],[],1,1,3,[],[],https://twitter.com/DeMo_Bounce/status/824021319490695169,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ANewnez', 'name': 'ANDRIA NEWNEZ', 'id': '1493622152184025088'}]",,,,
824020698477760512,824020698477760512,2017-01-24 16:26:58 CST,2017-01-24,16:26:58,-0500,2163928932,behatilife,BehatiLife,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","✨""The wound is the strength.""✨ + ✨""The wound is the place where the light enters.""* + 👉🏾👉🏾 The…  https://t.co/hZ2IBxOELp",en,[],['https://www.instagram.com/p/BPqfFzFAz1X/'],[],0,0,0,[],[],https://twitter.com/BehatiLife/status/824020698477760512,False,,0,,philadelphia,,,,,,[],,,,
824017461305602048,824017461305602048,2017-01-24 16:14:06 CST,2017-01-24,16:14:06,-0500,142117632,professorjerry,PROFESSOR JERRY,,"@Richzeoli sir,their job is not to take a bullet,but to stop the pres from getting a bullet.Don't get it twisted.Only trump have free speech",en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessorJerry/status/824017461305602048,False,,0,,philadelphia,,,,,,[],,,,
