id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315441506946371585,1315389339858284552,2020-10-11 18:57:49 CDT,2020-10-11,18:57:49,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,@fr_brennan @nezumi_ningen Brennan you know very well that this woman is a threat to my safety.,en,[],[],[],1,0,1,[],[],https://twitter.com/GizmoSupreme/status/1315441506946371585,False,,0,,san antonio,,,,,,"[{'screen_name': 'fr_brennan', 'name': 'Fredrick Brennan 🦝🔣📗 \uea00', 'id': '2918089872'}, {'screen_name': 'nezumi_ningen', 'name': 'intellectual dark weeb', 'id': '16058716'}]",,,,
1315441473345728516,1315420492636061700,2020-10-11 18:57:41 CDT,2020-10-11,18:57:41,-0500,711339052541153280,texansrevolt,Traveling Texan,,@joelockhart Republicans do fake outrage while playing the victim much better than democrats.   They seriously have their Q followers thinking both the majority race and religion in America are being discriminated against because folks are asking for equality.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1315441473345728516,False,,0,,san antonio,,,,,,"[{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': '101816065'}]",,,,
1315433657973329920,1315433657973329920,2020-10-11 18:26:38 CDT,2020-10-11,18:26:38,-0500,1460849113,wadefishshunts,Wade Middleton,,Brutal #DakPrescott,no,[],[],[],0,0,1,['dakprescott'],[],https://twitter.com/WadeFishsHunts/status/1315433657973329920,False,,0,,san antonio,,,,,,[],,,,
1315433279743557632,1315433279743557632,2020-10-11 18:25:08 CDT,2020-10-11,18:25:08,-0500,3227713567,tiiiiinny_,Jade 🌵,,I asked Cass if she’s ever been to a gun show and she says no and I said :💪🏾,en,[],[],[],2,2,2,[],[],https://twitter.com/tiiiiinny_/status/1315433279743557632,False,,0,,san antonio,,,,,,[],,,,
1315427896136282114,1315427896136282114,2020-10-11 18:03:44 CDT,2020-10-11,18:03:44,-0500,852391273,realdorianlopez,dlofresh,,"As much as i don’t like the Cowboys, to know all the crap Dak has gone through. Prayers up for a successful recovery. Hurts my heart to see something so brutal happy to such a well heart guy",en,[],[],[],0,1,5,[],[],https://twitter.com/realdorianlopez/status/1315427896136282114,False,https://twitter.com/JordanDajani/status/1315421649416736768,0,,san antonio,,,,,,[],,,,
1315426434811338753,1315423104345280513,2020-10-11 17:57:56 CDT,2020-10-11,17:57:56,-0500,2271068660,cobymilne_27,Machine Gun Coby,,@BMS_Derek That’s racist,en,[],[],[],1,0,2,[],[],https://twitter.com/cobymilne_27/status/1315426434811338753,False,,0,,san antonio,,,,,,"[{'screen_name': 'BMS_Derek', 'name': 'Derek Allgood', 'id': '428360700'}]",,,,
1315425408842694657,1315425408842694657,2020-10-11 17:53:51 CDT,2020-10-11,17:53:51,-0500,162166073,coomsicle,Justin,,apparently there was a BLM protest on our street this morning cause the mayor is my neighbor and they tried to throw bricks through his window 😳,en,[],[],[],1,0,4,[],[],https://twitter.com/coomsicle/status/1315425408842694657,False,,0,,san antonio,,,,,,[],,,,
1315422349756432384,1315422349756432384,2020-10-11 17:41:42 CDT,2020-10-11,17:41:42,-0500,787801271604391936,mjbiv4,Jerry Jones’s Yacht Captain,,So much pain..... my QB1 injured asf...2020 trying to end me.... not Dak please.....no.....  https://t.co/K0fmaIvHAi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkFRpwYX0AIqxfg.jpg'],0,1,5,[],[],https://twitter.com/MJBIV4/status/1315422349756432384,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkFRpwYX0AIqxfg.jpg,san antonio,,,,,,[],,,,
1315421287330836481,1315421106581504001,2020-10-11 17:37:28 CDT,2020-10-11,17:37:28,-0500,2451574579,jsmoooovee,ᴊᴏɴ,,@leochiefs that shit was brutal dawg ....,en,[],[],[],1,0,0,[],[],https://twitter.com/jsmoooovee/status/1315421287330836481,False,,0,,san antonio,,,,,,[],,,,
1315414919081275392,1314989949188485123,2020-10-11 17:12:10 CDT,2020-10-11,17:12:10,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@knob_mi @atrupar Clinton is not a criminal.   No crime has been proven in the slightest even though there has been investigations.   On the other hand, Trumps associates have been indicted, convicted and plead guilty.   His administration is the most criminal of any in modern history",en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1315414919081275392,False,,0,,san antonio,,,,,,"[{'screen_name': 'knob_mi', 'name': 'Bob Mi Knob', 'id': '1310041194160951306'}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
