id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125909224251437061,1125852130953187328,2019-05-07 18:44:12 CDT,2019-05-07,18:44:12,-0500,231884543,goodmiad,.,,@BKYDheartthrob I am dead,en,[],[],[],0,0,3,[],[],https://twitter.com/goodmiad/status/1125909224251437061,False,,0,,dallas,,,,,,[],,,,
1125909040796708864,1125909040796708864,2019-05-07 18:43:28 CDT,2019-05-07,18:43:28,-0500,324964932,th0ttery,Maybe: Mariah Carey,,“Punch her in her shit” 😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/th0ttery/status/1125909040796708864,False,https://twitter.com/DeeBlockDavo/status/1125515474501021697,0,,dallas,,,,,,[],,,,
1125908802426089472,1125908802426089472,2019-05-07 18:42:31 CDT,2019-05-07,18:42:31,-0500,2901546779,armourolivia,Olivia Armour 🥀,,I hope you don’t think you no bully just because you can fight right ??,en,[],[],[],0,1,5,[],[],https://twitter.com/ArmourOlivia/status/1125908802426089472,False,,0,,dallas,,,,,,[],,,,
1125908786915487744,1125908786915487744,2019-05-07 18:42:27 CDT,2019-05-07,18:42:27,-0500,273022486,rachelbroox,Rachelmao,,If the royal baby is named Xander I will riot,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelBroox/status/1125908786915487744,False,,0,,dallas,,,,,,[],,,,
1125908655214350336,1125908655214350336,2019-05-07 18:41:56 CDT,2019-05-07,18:41:56,-0500,287869929,foreverkristia,𝐊𝐁💋,,I don’t date men that like more than 1-2 pictures from a girl if we’re trying to fw each other. You only get one like. Use it wisely cause you mfs be scrolling. Your thumb hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/foreverkristia/status/1125908655214350336,False,,0,,dallas,,,,,,[],,,,
1125908607630024706,1125796314766282752,2019-05-07 18:41:45 CDT,2019-05-07,18:41:45,-0500,434342531,amerisscano,Ameriss Cano,,@merc_33 yes! it hurt real bad lol I had just finished making a depo shot and I was capping it and I was waiting for it to click on and bam...the needle went right through the cap lol,en,[],[],[],1,0,0,[],[],https://twitter.com/amerisscano/status/1125908607630024706,False,,0,,dallas,,,,,,[],,,,
1125906258899480577,1125906258899480577,2019-05-07 18:32:25 CDT,2019-05-07,18:32:25,-0500,330051850,coollincoole,Dancing on my lawn,,Death to the New York cultural hegemony.,en,[],[],[],0,0,1,[],[],https://twitter.com/CoollinCoole/status/1125906258899480577,False,,0,,dallas,,,,,,[],,,,
1125906250133331969,1125906250133331969,2019-05-07 18:32:23 CDT,2019-05-07,18:32:23,-0500,89274116,iheartpele,IrmaVelasquezPelesky,,Thank you @SteveSeayMetro for joining us today for our #LDPD2019 kick off for our #metrobytmobile teams! Always great to see you and hear from you. And I'm so happy to find you on Twitter! #livepurple @JonFreier @TracyLangeMetro  https://t.co/1JksXdgigN,en,"[{'screen_name': 'steveseaymetro', 'name': 'steve seay', 'id': '1123716582163800066'}, {'screen_name': 'jonfreier', 'name': 'jon freier', 'id': '2233827168'}, {'screen_name': 'tracylangemetro', 'name': 'tracy lange', 'id': '1123714389046120448'}]",[],['https://pbs.twimg.com/media/D6AFwpTW4AAfkW0.jpg'],0,0,12,"['ldpd2019', 'metrobytmobile', 'livepurple']",[],https://twitter.com/IHeartPele/status/1125906250133331969,False,,1,https://pbs.twimg.com/media/D6AFwpTW4AAfkW0.jpg,dallas,,,,,,[],,,,
1125903527329583104,1125903527329583104,2019-05-07 18:21:33 CDT,2019-05-07,18:21:33,-0500,403956040,twenty496,October Baby🦂🍁🥶,,Im convinced these type jawns dead and gone🤦🏽‍♂️🤦🏽‍♂️  https://t.co/uOcQXOfuIv,en,[],[],['https://pbs.twimg.com/media/D6ADSdCXoAAeNG6.jpg'],0,0,0,[],[],https://twitter.com/twenty496/status/1125903527329583104,False,,1,https://pbs.twimg.com/media/D6ADSdCXoAAeNG6.jpg,dallas,,,,,,[],,,,
1125902290911727616,1125902290911727616,2019-05-07 18:16:39 CDT,2019-05-07,18:16:39,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,‘Shocker’: Pro-abort Pa. State Rep. Brian Sims apparently has an ethics problem (and could be in for a world of hurt)  https://t.co/HOMFAlqla7,en,[],['https://twitchy.com/sarahd-313035/2019/05/07/shocker-pro-abort-pa-state-rep-brian-sims-apparently-has-an-ethics-problem-and-could-be-in-for-a-world-of-hurt/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1125902290911727616,False,,0,,dallas,,,,,,[],,,,
