id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989655361866141698,989655361866141698,2018-04-26 18:59:59 CDT,2018-04-26,18:59:59,-0500,15574667,benmccool,Ben McCool,,"“Man, those Josh Allen tweets are kinda racist.” —Mel Gibson #NFLDraft",en,[],[],[],0,0,2,['nfldraft'],[],https://twitter.com/BenMcCool/status/989655361866141698,False,,0,,new york city,,,,,,[],,,,
989655036002258947,989655036002258947,2018-04-26 18:58:42 CDT,2018-04-26,18:58:42,-0500,753221787937337344,nativesonnow,Native Son,,“We are not talking about violence because we [as black queer men] don’t know what love looks like.” - @EmilWilbekin   What are your thoughts? #NativeSonBGL #NativeSon #AsMuchAsICan,en,"[{'screen_name': 'emilwilbekin', 'name': 'emil wilbekin', 'id': '23335967'}]",[],[],0,0,1,"['nativesonbgl', 'nativeson', 'asmuchasican']",[],https://twitter.com/NativeSonNow/status/989655036002258947,False,,0,,new york city,,,,,,[],,,,
989654796901801985,989654796901801985,2018-04-26 18:57:45 CDT,2018-04-26,18:57:45,-0500,2330987898,angelymercado,Supermarket,,"Just left the Museum of the City of New York, the #mcnylive event quickly turned into a protest about MTA accessibility.",en,[],[],[],0,2,3,['mcnylive'],[],https://twitter.com/AngelyMercado/status/989654796901801985,False,,0,,new york city,,,,,,[],,,,
989652687607287808,989647983934394368,2018-04-26 18:49:22 CDT,2018-04-26,18:49:22,-0500,24736074,mariolinton,Love to Ride,,"@emilyisdeadd No harm, no foul. His hearts in the right place I think",en,[],[],[],1,0,1,[],[],https://twitter.com/mariolinton/status/989652687607287808,False,,0,,new york city,,,,,,"[{'screen_name': 'emilyisdeadd', 'name': 'Little Lilith', 'id': '1581772038'}]",,,,
989652297767641089,989652297767641089,2018-04-26 18:47:49 CDT,2018-04-26,18:47:49,-0500,27538881,ebpersons,I'm Every Woman,,So when are y’all gonna drag Donald Trump out of the WH and #lockhimup? When will predator Donald’s accusers be believed? Bill Cosby Found Guilty of Sexual Assault in Retrial  https://t.co/pY5wbINpvR,en,[],['https://nyti.ms/2HtzAoZ'],[],2,1,3,['lockhimup'],[],https://twitter.com/ebpersons/status/989652297767641089,False,,0,,new york city,,,,,,[],,,,
989651942908547073,989651942908547073,2018-04-26 18:46:24 CDT,2018-04-26,18:46:24,-0500,753221787937337344,nativesonnow,Native Son,,Question From The Auidence: “How do you deal with internalize homophobia?   Tell us what you think! Use our hashtags! #NativeSonBGL #NativeSon #AsMuchAsICan,en,[],[],[],0,0,0,"['nativesonbgl', 'nativeson', 'asmuchasican']",[],https://twitter.com/NativeSonNow/status/989651942908547073,False,,0,,new york city,,,,,,[],,,,
989650550819119105,989650550819119105,2018-04-26 18:40:52 CDT,2018-04-26,18:40:52,-0500,857301314,somesaylezzels,Leslie Templeton,,Prejudice is not a mental illness. Mental illness does not cause violence. Mental illness is real and not made up. Mental illness can happen to anyone at any point. Mental illness can be debilitating. Mental illness is not something you can just “get over.” #MentalHealth,en,[],[],[],0,0,1,['mentalhealth'],[],https://twitter.com/Somesaylezzels/status/989650550819119105,False,,0,,new york city,,,,,,[],,,,
989649820695580674,989565796966916096,2018-04-26 18:37:58 CDT,2018-04-26,18:37:58,-0500,184063011,docmg1126,Woman in Medicine,,"@thehill That’s true. Not many have exposed their lack of moral ineptitude, bigotry, racism, misogyny, ignorance like this president has.",en,[],[],[],0,0,2,[],[],https://twitter.com/docmg1126/status/989649820695580674,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
989648421161242624,989643560474501121,2018-04-26 18:32:25 CDT,2018-04-26,18:32:25,-0500,27973268,iceberg325,iceberg325,,@Eziosomnus @TheAaroniousOne @kh_ux_na Ok I say we protest for a 2 month breather 😂,en,[],[],[],2,0,2,[],[],https://twitter.com/iceberg325/status/989648421161242624,False,,0,,new york city,,,,,,"[{'screen_name': 'Eziosomnus', 'name': 'Daniel', 'id': '994000856'}, {'screen_name': 'TheAaroniousOne', 'name': 'Aaron', 'id': '3288157531'}, {'screen_name': 'kh_ux_na', 'name': 'KINGDOM HEARTS Union χ[Cross]', 'id': '704839948722024449'}]",,,,
989647559575687169,989647559575687169,2018-04-26 18:28:59 CDT,2018-04-26,18:28:59,-0500,1281346531,nofacelikegnome,R-S-T-L-N-E-Vanna,,Men who defend Cosby are likely sexual predators themselves or have similar unsavory tendencies #billcosby #rape #rapist,en,[],[],[],0,0,0,"['billcosby', 'rape', 'rapist']",[],https://twitter.com/nofacelikegnome/status/989647559575687169,False,,0,,new york city,,,,,,[],,,,
989647544018972673,989602037435420672,2018-04-26 18:28:55 CDT,2018-04-26,18:28:55,-0500,734216150255570946,mimarsinanmusic,mimar sinan - maker of artisanal beats & sounds,,@CMGros @oranicuhh It'd take a very minimal degree of mathematical expertise to calculate roughly that the rate of gun owners to gun violence vs. Muslims to radical Muslim extremists is crazily lopsided.  Stop being a hypocrite. If you're really worried about our well-being and safety reprioritize.,en,[],[],[],3,0,0,[],[],https://twitter.com/MimarSinanMusic/status/989647544018972673,False,,0,,new york city,,,,,,"[{'screen_name': 'CMGros', 'name': 'Cody M. Gros', 'id': '4874555951'}, {'screen_name': 'oranicuhh', 'name': 'CHIKA 🌪', 'id': '93726725'}]",,,,
989647442130948096,989640336254226432,2018-04-26 18:28:31 CDT,2018-04-26,18:28:31,-0500,652193,mgsiegler,M.G. Siegler,,"@MikeIsaac Dunno, my key takeaway is that if you murder and/or rape people, you will be caught eventually. I feel pretty good about this trade-off, honestly.",en,[],[],[],2,0,8,[],[],https://twitter.com/mgsiegler/status/989647442130948096,False,,0,,new york city,,,,,,"[{'screen_name': 'MikeIsaac', 'name': 'rat king', 'id': '19040598'}]",,,,
989647083161440257,989647083161440257,2018-04-26 18:27:06 CDT,2018-04-26,18:27:06,-0500,769301875447431168,giov_anna03,ғˡᵒʳ 🌸,,Shooting!!! @CaroMirandaOf #Bff @WdProducciones_ ☔️💕📸🎥👭✨💫  https://t.co/5WwRHPk44Y,en,"[{'screen_name': 'caromirandaof', 'name': 'caro miranda', 'id': '317866898'}]",[],['https://pbs.twimg.com/media/DbvuxfnWkAIJsLD.jpg'],0,3,4,['bff'],[],https://twitter.com/Giov_anna03/status/989647083161440257,False,,1,https://pbs.twimg.com/media/DbvuxfnWkAIJsLD.jpg,new york city,,,,,,[],,,,
989646875631513601,989646875631513601,2018-04-26 18:26:16 CDT,2018-04-26,18:26:16,-0500,70558446,scottyweeks,Scotty Weeks,,I saw a guy throw a kick at a car who burned through a cross walk and wanted to run over to form a crime fighting duo.,en,[],[],[],0,0,2,[],[],https://twitter.com/scottyweeks/status/989646875631513601,False,,0,,new york city,,,,,,[],,,,
989645605902475264,989645605902475264,2018-04-26 18:21:13 CDT,2018-04-26,18:21:13,-0500,3719814394,tsunderesushi,Non-Functioning Testical (NFT),,What reason does she have to not tell the truth. Like men really be proud to tell women we're lying about the physical and sexual abuse we face. Like y'all really be saying this with yalls whole chest it's crazy.  https://t.co/HtKQhBQQkB,en,[],['https://twitter.com/jrdagreatone/status/989645252595191808'],[],1,0,0,[],[],https://twitter.com/tsunderesushi/status/989645605902475264,False,https://twitter.com/jrdagreatone/status/989645252595191808,0,,new york city,,,,,,[],,,,
989645110064418816,989642631482429442,2018-04-26 18:19:15 CDT,2018-04-26,18:19:15,-0500,260559365,filmprofessor9,G Hawkins,,"@peterchanNYC @SRuhle NDAs Payoffs Collusion-among-Attorneys-Fixers Fake-Names Loyalty-pledges Russian-Mobsters Goons Playmates-and-Pornstars Candymen-as-MDs 16-phones Felix-Sater Mohan-the-Tailor Jared's-debt  Comey-was-right, The-Presidency-is-being-run-like-a-Crime-Family",en,[],[],[],8,33,127,[],[],https://twitter.com/FilmProfessor9/status/989645110064418816,False,,0,,new york city,,,,,,"[{'screen_name': 'peterchanNYC', 'name': 'Peter Chan', 'id': '33633972'}, {'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}]",,,,
989645052468133889,989645052468133889,2018-04-26 18:19:01 CDT,2018-04-26,18:19:01,-0500,30389506,morbeedo,Michael Cavaliere,,"After watching the brutal and devastating S2 premier of the @HandmaidsOnHulu, I need something uplifting tonight, so I’m seeing King Lear @BAM_Brooklyn with @TheRSC. Hope it has a happy ending!",en,"[{'screen_name': 'handmaidsonhulu', 'name': ""the handmaid's tale"", 'id': '722210815110041600'}, {'screen_name': 'bam_brooklyn', 'name': 'bam', 'id': '16548119'}, {'screen_name': 'thersc', 'name': 'the rsc', 'id': '14871898'}]",[],[],0,0,2,[],[],https://twitter.com/morbeedo/status/989645052468133889,False,,0,,new york city,,,,,,[],,,,
989644411758931968,989644411758931968,2018-04-26 18:16:29 CDT,2018-04-26,18:16:29,-0500,769301875447431168,giov_anna03,ғˡᵒʳ 🌸,,😍❤️ que belleza de mi guapa @CaroMirandaOf   Shooting!!! #Portada   👗 #SexyRevolverBoutique  📸🌟✌️✨ @WdProducciones_  https://t.co/ifMstYpSJU,es,"[{'screen_name': 'caromirandaof', 'name': 'caro miranda', 'id': '317866898'}]",[],"['https://pbs.twimg.com/media/DbvsU9UWkAAej9o.jpg', 'https://pbs.twimg.com/media/DbvsVWKWsAYY3UN.jpg', 'https://pbs.twimg.com/media/DbvsVsuWsAEvt2N.jpg', 'https://pbs.twimg.com/media/DbvsWAkWkAI42l0.jpg']",0,4,4,"['portada', 'sexyrevolverboutique']",[],https://twitter.com/Giov_anna03/status/989644411758931968,False,,1,https://pbs.twimg.com/media/DbvsU9UWkAAej9o.jpg,new york city,,,,,,[],,,,
