id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
717138599318138882,717138599318138882,2016-04-04 18:55:40 CDT,2016-04-04,18:55:40,-0500,105873367,karacher,beaüti,,It's honestly really great knowing that the guy you loved for 3 years can hurt you so much. 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/Karacher/status/717138599318138882,False,,0,,san diego,,,,,,[],,,,
717138335454527489,717138335454527489,2016-04-04 18:54:37 CDT,2016-04-04,18:54:37,-0500,2616208269,brandimarie4455,toobakedb,,* goes to take dab *  * burns my hand *  RIP TO ME BC THAT FUCKING HURT .,en,[],[],[],0,0,1,[],[],https://twitter.com/brandimarie4455/status/717138335454527489,False,,0,,san diego,,,,,,[],,,,
717137876064972802,717137876064972802,2016-04-04 18:52:48 CDT,2016-04-04,18:52:48,-0500,425465994,tshirtwoman19,Tshirtwoman,,"When I hear about Vets or anybody committing suicide, it makes me sick to my stomach...@FoxNews @realDonaldTrump @greta @JohnKasich",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'greta', 'name': 'greta van susteren', 'id': '16031927'}, {'screen_name': 'johnkasich', 'name': 'john kasich', 'id': '18020081'}]",[],[],0,0,0,[],[],https://twitter.com/tshirtwoman19/status/717137876064972802,False,,0,,san diego,,,,,,[],,,,
717132549764427776,717132549764427776,2016-04-04 18:31:38 CDT,2016-04-04,18:31:38,-0500,292685258,sneaky_1991,K A R L A,,Waiting at Cox is gonna be the death of me! 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/sneaky_1991/status/717132549764427776,False,,0,,san diego,,,,,,[],,,,
717132353051557889,717132353051557889,2016-04-04 18:30:51 CDT,2016-04-04,18:30:51,-0500,14877263,bearsurprise,whitney houstonlantavegas,,Best part of being dead must be no more hangovers or red lights.,en,[],[],[],2,0,2,[],[],https://twitter.com/bearsurprise/status/717132353051557889,False,,0,,san diego,,,,,,[],,,,
717131722798706689,717131722798706689,2016-04-04 18:28:21 CDT,2016-04-04,18:28:21,-0500,3289533883,cam_o1ivia,kung fu kitty,,let the abuse begin.,en,[],[],[],0,0,0,[],[],https://twitter.com/cam_o1ivia/status/717131722798706689,False,,0,,san diego,,,,,,[],,,,
717130862932832257,717110328589324289,2016-04-04 18:24:56 CDT,2016-04-04,18:24:56,-0500,292685258,sneaky_1991,K A R L A,,@BlancaBrackins @vaaltoocracken Lmfaoo Blanca all butt hurt still,en,"[{'screen_name': 'vaaltoocracken', 'name': 'val', 'id': '2896009778'}]",[],[],2,0,1,[],[],https://twitter.com/sneaky_1991/status/717130862932832257,False,,0,,san diego,,,,,,[],,,,
717130607365468160,705475517181468672,2016-04-04 18:23:55 CDT,2016-04-04,18:23:55,-0500,2739252576,anthonyjabs,shermantheverman,,@GymWankers_ @Lvedagame29 @FaZeRug @brawadis hahahahhahahahahahahahahahhahaha I'm dead,tl,"[{'screen_name': 'lvedagame29', 'name': 'fubu', 'id': '2216504357'}, {'screen_name': 'fazerug', 'name': 'rug', 'id': '735520507'}, {'screen_name': 'brawadis', 'name': 'brandon awadis', 'id': '517095475'}]",[],[],1,0,3,[],[],https://twitter.com/anthonyjabs/status/717130607365468160,False,,0,,san diego,,,,,,[],,,,
717130269459746817,717130269459746817,2016-04-04 18:22:34 CDT,2016-04-04,18:22:34,-0500,194398761,cuteaaa,Teaaa,,I get a real kick out of scaring my roommates 😈😂,en,[],[],[],0,0,0,[],[],https://twitter.com/cuTeaaa/status/717130269459746817,False,,0,,san diego,,,,,,[],,,,
717127911271038976,717127911271038976,2016-04-04 18:13:12 CDT,2016-04-04,18:13:12,-0500,544751564,smoovl95,$moov L,,My nigga you smoking sour punch straws ?    https://t.co/V5o6wYgieT,en,[],['https://twitter.com/kenlythebeast/status/717081205200396289'],[],2,0,1,[],[],https://twitter.com/smoovL95/status/717127911271038976,False,https://twitter.com/kenlythebeast/status/717081205200396289,0,,san diego,,,,,,[],,,,
717115692139421698,717115692139421698,2016-04-04 17:24:39 CDT,2016-04-04,17:24:39,-0500,2854126489,actorstheatresd,Sdactorstheatre,"{'type': 'Point', 'coordinates': [32.84089689, -117.27621045]}","Our next Sunday Salon series will be commentating the life and death of William #Shakespeare,…  https://t.co/iVSmQ8iFbp",en,[],['https://www.instagram.com/p/BDy4UhfOfrW/'],[],0,0,0,['shakespeare'],[],https://twitter.com/ActorsTheatreSD/status/717115692139421698,False,,0,,san diego,,,,,,[],,,,
717107489561415680,717107489561415680,2016-04-04 16:52:03 CDT,2016-04-04,16:52:03,-0500,3256064833,briethiele,Brie Thiele,,Let's kick it up a notch‼️💯  @FOXSportsSD @MLBONFOX @DonOrsillo @Mudcat55 @mikepomeranz  https://t.co/Hy2FckSNdE,en,"[{'screen_name': 'foxsportssd', 'name': 'bally sports san diego', 'id': '1360415420755283968'}, {'screen_name': 'mlbonfox', 'name': 'fox sports: mlb', 'id': '22819823'}, {'screen_name': 'donorsillo', 'name': 'don orsillo', 'id': '28177043'}, {'screen_name': 'mudcat55', 'name': 'mark grant', 'id': '67144986'}, {'screen_name': 'mikepomeranz', 'name': 'mike pomeranz', 'id': '30032680'}]",[],[],0,1,4,[],[],https://twitter.com/BrieThiele/status/717107489561415680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/717107428634943488/pu/img/9rFRVehI_UbvDSD9.jpg,san diego,,,,,,[],,,,
717104061149892608,717104061149892608,2016-04-04 16:38:25 CDT,2016-04-04,16:38:25,-0500,476019960,rmclaughlinjr,RMcLaughlin aka HG,,@jimrome The only thing wound tighter than Scotty Pippen is a tampon. And both are douches IMO. From every server anywhere who served Scotty,en,[],[],[],0,0,0,[],[],https://twitter.com/RMcLaughlinjr/status/717104061149892608,False,,0,,san diego,,,,,,[],,,,
717102880537358337,717102880537358337,2016-04-04 16:33:44 CDT,2016-04-04,16:33:44,-0500,25353684,ericthesauce,ErictheSauce 🌺,"{'type': 'Point', 'coordinates': [32.71101958, -117.15383309]}",Opening Day last year was a blast! Can't wait for another awesome kick off to @padres baseball…  https://t.co/LtKYgA8YDx,en,"[{'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}]",['https://www.instagram.com/p/BDyyfwTBYzx/'],[],0,0,0,[],[],https://twitter.com/ericthesauce/status/717102880537358337,False,,0,,san diego,,,,,,[],,,,
717090291451232257,717090291451232257,2016-04-04 15:43:43 CDT,2016-04-04,15:43:43,-0500,170457729,captain_demeus,Ǝ p Ǝ N,,Death of a salesman destroyed me,en,[],[],[],0,0,1,[],[],https://twitter.com/Captain_Demeus/status/717090291451232257,False,,0,,san diego,,,,,,[],,,,
717087160952721409,717087160952721409,2016-04-04 15:31:16 CDT,2016-04-04,15:31:16,-0500,2453520618,cvdric,ㅤ¢,,this girl literally talks about how shes vegan in my class every day and i want to punch her in the face,en,[],[],[],0,0,12,[],[],https://twitter.com/cvdric/status/717087160952721409,False,,0,,san diego,,,,,,[],,,,
717084075022921729,717082506818752512,2016-04-04 15:19:00 CDT,2016-04-04,15:19:00,-0500,584289710,_pinche_amber,.: 𝔭𝔦𝔫𝔠𝔥𝔢 𝔞𝔪𝔟𝔢𝔯 :.,,@jayycruzzzz dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_pinche_amber/status/717084075022921729,False,,0,,san diego,,,,,,[],,,,
717080484811919360,717071709946429440,2016-04-04 15:04:44 CDT,2016-04-04,15:04:44,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,@Janaidd dead at the love ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/honesgirl/status/717080484811919360,False,,0,,san diego,,,,,,[],,,,
717074504703479810,717074504703479810,2016-04-04 14:40:59 CDT,2016-04-04,14:40:59,-0500,76238828,theduglife,Doug E. Fresh,"{'type': 'Point', 'coordinates': [32.71159957, -117.15665281]}","Stop one on Opening Day tour de force. (@ Knotty Barrel in San Diego, CA)  https://t.co/DDwRCDis6C",en,[],['https://www.swarmapp.com/c/g3WjfyBXXUI'],[],0,0,0,[],[],https://twitter.com/theduglife/status/717074504703479810,False,,0,,san diego,,,,,,[],,,,
717072733675266048,717072733675266048,2016-04-04 14:33:56 CDT,2016-04-04,14:33:56,-0500,17977757,barfchan,𝖘𝖆𝖎𝖓𝖙 𝖇𝖆𝖗𝖋𝖔𝖑𝖔𝖒𝖊𝖜 🔞 comms open,,I FEEL BAD FOR THE WALKING DEAD FANS,en,[],[],[],1,0,2,[],[],https://twitter.com/barfchan/status/717072733675266048,False,,0,,san diego,,,,,,[],,,,
717071216012431360,717071216012431360,2016-04-04 14:27:55 CDT,2016-04-04,14:27:55,-0500,318673792,brittniedudley,Green Eyed Goddess👑,,Y'all bitches need to stay out your man phone unless you want your feelings hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/BrittnieDudley/status/717071216012431360,False,,0,,san diego,,,,,,[],,,,
717066126497153026,717066126497153026,2016-04-04 14:07:41 CDT,2016-04-04,14:07:41,-0500,4764163392,stayygolddenn,LolaBunny💟,,"They hurt so bad man, not even being high makes it feel better 👿",en,[],[],[],0,0,1,[],[],https://twitter.com/stayygolddenn/status/717066126497153026,False,,0,,san diego,,,,,,[],,,,
717064198405009408,717064198405009408,2016-04-04 14:00:01 CDT,2016-04-04,14:00:01,-0500,16297118,brandonlewistv,Brandon Lewis,,SDFD: man and women were hurt re-entering apartment to rescue dog when they became disoriented. Both being treated at UCSD Burn Unit.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonLewisTV/status/717064198405009408,False,,0,,san diego,,,,,,[],,,,
717061852442722306,717061852442722306,2016-04-04 13:50:42 CDT,2016-04-04,13:50:42,-0500,555556557,beekay_2428,Briαnnα,,Sorry maybe I should've used Mc Donald's and Jack n the Box as a reference since all you In n Out people are getting so butt hurt lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/beekay_2428/status/717061852442722306,False,,0,,san diego,,,,,,[],,,,
717054403119685632,717054403119685632,2016-04-04 13:21:06 CDT,2016-04-04,13:21:06,-0500,592304431,marenabonilla,мareeeeenaa🍍,,This gym right now will be the death of me 😭😩,en,[],[],[],0,0,0,[],[],https://twitter.com/MarenaBonilla/status/717054403119685632,False,,0,,san diego,,,,,,[],,,,
717051454976962561,717051454976962561,2016-04-04 13:09:23 CDT,2016-04-04,13:09:23,-0500,190644077,heffalumpqueen,Elizabeth Tabares,,"So I hurt my hand pretty bad, no body's asked about it, just have been asking where I got my nails done instead lol  https://t.co/SSw9nlI6yB",en,[],[],['https://pbs.twimg.com/media/CfN6finUkAAX5cD.jpg'],3,0,1,[],[],https://twitter.com/HeffalumpQueen/status/717051454976962561,False,,1,https://pbs.twimg.com/media/CfN6finUkAAX5cD.jpg,san diego,,,,,,[],,,,
717048836225572864,717048836225572864,2016-04-04 12:58:59 CDT,2016-04-04,12:58:59,-0500,942606157,kikerss_,kiiks,,this sub for garcia will be the death of me,en,[],[],[],0,1,2,[],[],https://twitter.com/kikerss_/status/717048836225572864,False,,0,,san diego,,,,,,[],,,,
717033966532857857,717033966532857857,2016-04-04 11:59:54 CDT,2016-04-04,11:59:54,-0500,2591782532,cemeteryoeuvre,🪦🤍𝔐𝔞𝔯𝔰 𝔅𝔢𝔯𝔫𝔞𝔡𝔢𝔱𝔱𝔢 🤍🪦,,I'm gonna force all my friends to hang out with me since I'm having crappy hours at work,en,[],[],[],0,0,1,[],[],https://twitter.com/CemeteryOeuvre/status/717033966532857857,False,,0,,san diego,,,,,,[],,,,
717028965416710144,717028965416710144,2016-04-04 11:40:01 CDT,2016-04-04,11:40:01,-0500,1271096142,sandiegoswans,San Diego Swans,,"First soccer practice with the kids today. Gonna run lines, I want no lazy 5 year olds!  Or probably just teach them how to kick the ball.",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoSwans/status/717028965416710144,False,,0,,san diego,,,,,,[],,,,
717028644376293376,717028644376293376,2016-04-04 11:38:45 CDT,2016-04-04,11:38:45,-0500,2591782532,cemeteryoeuvre,🪦🤍𝔐𝔞𝔯𝔰 𝔅𝔢𝔯𝔫𝔞𝔡𝔢𝔱𝔱𝔢 🤍🪦,,"Cody is so lazy. I literally left the house to do laundry expecting him to follow, but when I got back he was still dead asleep in my room",en,[],[],[],0,0,0,[],[],https://twitter.com/CemeteryOeuvre/status/717028644376293376,False,,0,,san diego,,,,,,[],,,,
717022287858302976,717016771450970113,2016-04-04 11:13:29 CDT,2016-04-04,11:13:29,-0500,248974532,ericvegga,Eric VegΔ,,@joseterrones3 yea I better not just find you dead on the floor somewhere lol,en,[],[],[],1,0,2,[],[],https://twitter.com/EricVegga/status/717022287858302976,False,,0,,san diego,,,,,,[],,,,
717020403160342528,717019609703034880,2016-04-04 11:06:00 CDT,2016-04-04,11:06:00,-0500,326940914,brittany_pharr,Brittany Pharr,,@AMCTalkingDead @hardwick Is the walking dead on yet ??,en,"[{'screen_name': 'hardwick', 'name': 'ʞɔiwbɿɒh ꙅiɿʜɔ', 'id': '15666380'}]",[],[],0,0,2,[],[],https://twitter.com/Brittany_Pharr/status/717020403160342528,False,,0,,san diego,,,,,,[],,,,
717015128340766720,717015128340766720,2016-04-04 10:45:02 CDT,2016-04-04,10:45:02,-0500,846787897,frankenfert,Fagreus,,I'm curious to know what's @thefinebros opinion on the fandom uproar over Lexa's death on The 100.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankenFert/status/717015128340766720,False,,0,,san diego,,,,,,[],,,,
717010115514146820,717010115514146820,2016-04-04 10:25:07 CDT,2016-04-04,10:25:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",structure fire 11427 Avnda de Los Lobos (Rcho Brnrdo) 1 fire victim reported. DTF @SDFD  https://t.co/h4vyKFbpNS,en,"[{'screen_name': 'sdfd', 'name': 'sdfd', 'id': '15521972'}]",['http://toplocalnow.com/united-states/california/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/717010115514146820,False,,0,,san diego,,,,,,[],,,,
717009768267644928,716960128998760449,2016-04-04 10:23:44 CDT,2016-04-04,10:23:44,-0500,20189748,phlane,Pascale Lane MD,,@kidney_boy Have you read Dead Wake by @exlarson yet?,en,"[{'screen_name': 'exlarson', 'name': 'erik larson', 'id': '587001586'}]",[],[],0,0,0,[],[],https://twitter.com/PHLane/status/717009768267644928,False,,0,,san diego,,,,,,[],,,,
