id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153091939279024128,1153090529082650625,2019-07-21 18:58:36 CDT,2019-07-21,18:58:36,-0500,58913244,airlineflyer,Jason Rabinowitz,,"@MikeIsler I believe the majority are still active, but tower is still confirm somehow whether or not the punch was accurate",en,[],[],[],0,0,1,[],[],https://twitter.com/AirlineFlyer/status/1153091939279024128,False,,0,,new york city,,,,,,"[{'screen_name': 'MikeIsler', 'name': 'Mike Isler', 'id': '21366392'}]",,,,
1153090566441377793,1153090566441377793,2019-07-21 18:53:09 CDT,2019-07-21,18:53:09,-0500,1531662318,bryce_hurst,Bryce Hurst,"{'type': 'Point', 'coordinates': [40.7738198, -73.9708181]}","“This angel. She's my favorite angel. I like them best when they're statuary. They commemorate death but suggest a world without dying. They are made of the heaviest things on earth, stone…  https://t.co/bQuF7Gn88O",en,[],['https://www.instagram.com/p/B0MqvZqBX6Ysvn_75lWlALYe188ur0CMvGA5eM0/?igshid=wz45tcm9r5j1'],[],0,0,0,[],[],https://twitter.com/bryce_hurst/status/1153090566441377793,False,,0,,new york city,,,,,,[],,,,
1153090529082650625,1153090529082650625,2019-07-21 18:53:00 CDT,2019-07-21,18:53:00,-0500,58913244,airlineflyer,Jason Rabinowitz,,"Is there a collection of punch box photos on the interwebs anywhere? If not, there should be.  https://t.co/foVskrBpk0",en,[],[],"['https://pbs.twimg.com/media/EACZuHVXkAAO0fS.jpg', 'https://pbs.twimg.com/media/EACZuHUXkAE8FPO.jpg']",26,1,60,[],[],https://twitter.com/AirlineFlyer/status/1153090529082650625,False,,1,https://pbs.twimg.com/media/EACZuHVXkAAO0fS.jpg,new york city,,,,,,[],,,,
1153090424552284161,1153049257554993158,2019-07-21 18:52:35 CDT,2019-07-21,18:52:35,-0500,3386315369,aaroncatanosaez,🎃Aaron Catano-Saez🇵🇷,,@joshroby Nimble yet deadly weapon. Precise poke,en,[],[],[],0,0,1,[],[],https://twitter.com/AaronCatanoSaez/status/1153090424552284161,False,,0,,new york city,,,,,,"[{'screen_name': 'joshroby', 'name': 'Josh Roby', 'id': '14654121'}]",,,,
1153090414838198273,1153088381766819842,2019-07-21 18:52:32 CDT,2019-07-21,18:52:32,-0500,924993861772103680,douglaboy__,👑S.Bourne👑,,@MissNikkiNY I vex nah lol . Stupz i eh want to dead tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/DouglaBoy__/status/1153090414838198273,False,,0,,new york city,,,,,,"[{'screen_name': 'MissNikkiNY', 'name': 'SugahRush 🇹🇹', 'id': '37953510'}]",,,,
1153089014540513280,1153089014540513280,2019-07-21 18:46:59 CDT,2019-07-21,18:46:59,-0500,4248009076,sharkchar,shark shiver,,@SenSchumer you have some nerve children not being able to brush their teeth we have American children that can't brush their teeth and they're on the street this is Dems fault you are literally helping traffickers and child rapist and drugs dealers your all very sick,en,[],[],[],1,0,0,[],[],https://twitter.com/sharkchar/status/1153089014540513280,False,,0,,new york city,,,,,,[],,,,
1153088298103058438,1153088298103058438,2019-07-21 18:44:08 CDT,2019-07-21,18:44:08,-0500,88826456,maggieserota,Maggie Serota,,It’s interesting how the humidity can just punch you in the face the second you step outside.,en,[],[],[],3,1,19,[],[],https://twitter.com/maggieserota/status/1153088298103058438,False,,0,,new york city,,,,,,[],,,,
1153088200363139072,1131635966467166213,2019-07-21 18:43:44 CDT,2019-07-21,18:43:44,-0500,2479055354,takedownted,ted,,"@JESnowden @davemeltzerWON Dunno, but I thought it was weird that he, a well regarded wrestling journalist, was already giving them a grade on “progressiveness” before they even had a show. Blockable offense, apparently",en,[],[],[],0,0,1,[],[],https://twitter.com/TakedownTed/status/1153088200363139072,False,,0,,new york city,,,,,,"[{'screen_name': 'JESnowden', 'name': 'TheRealSnowden', 'id': '48490006'}, {'screen_name': 'davemeltzerWON', 'name': 'Dave Meltzer', 'id': '799815672'}]",,,,
1153088180452823040,1152956518746267650,2019-07-21 18:43:40 CDT,2019-07-21,18:43:40,-0500,221997211,toshmalosh,haitian princess.,,@MeekMill Fall Thru 🥰 and Issues when im on my bully. 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/toshmalosh/status/1153088180452823040,False,,0,,new york city,,,,,,"[{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': '20567939'}]",,,,
1153087840701558784,1153087840701558784,2019-07-21 18:42:19 CDT,2019-07-21,18:42:19,-0500,33782721,lyssaa_b,asb.,,Ima gonna try to laugh this power outage off but I’m dead hurt right now,en,[],[],[],0,1,1,[],[],https://twitter.com/lyssaa_b/status/1153087840701558784,False,,0,,new york city,,,,,,[],,,,
