id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714599863803994112,714598807917486080,2016-03-28 18:47:38 CDT,2016-03-28,18:47:38,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,@suicide_blond Rather sexy with the lavender strip--so cute!,en,[],[],[],0,0,0,[],[],https://twitter.com/RedAnneBolynn/status/714599863803994112,False,,0,,austin,,,,,,[],,,,
714598819590193152,714598819590193152,2016-03-28 18:43:29 CDT,2016-03-28,18:43:29,-0500,17452136,ecolleary,Eric Colleary,,The birds and squirrels are as aggressive as the politics. #ATX,en,[],[],[],0,0,0,['atx'],[],https://twitter.com/ecolleary/status/714598819590193152,False,,0,,austin,,,,,,[],,,,
714597458769088512,714597458769088512,2016-03-28 18:38:05 CDT,2016-03-28,18:38:05,-0500,582938665,finding_mollyy,Molly Wallace,,"I love all the animals in Texas, so cute and poisonous and deadly. 😍",en,[],[],[],0,0,9,[],[],https://twitter.com/finding_mollyy/status/714597458769088512,False,,0,,austin,,,,,,[],,,,
714597023756853248,714597023756853248,2016-03-28 18:36:21 CDT,2016-03-28,18:36:21,-0500,546981962,brekinlichlyter,Brekin Lichlyter,,STAAR may as well be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/brekinlichlyter/status/714597023756853248,False,,0,,austin,,,,,,[],,,,
714594129334829056,714594129334829056,2016-03-28 18:24:51 CDT,2016-03-28,18:24:51,-0500,1625933647,lostyankee50,Thomas Silvia #TS,,"@realDonaldTrump CAN I give you a heads up, Military School does not count as Military Service, Air Force, Army, Navy and Marines DOES IDIOT",en,[],[],[],0,0,0,[],[],https://twitter.com/LostYankee50/status/714594129334829056,False,,0,,austin,,,,,,[],,,,
714583531523969024,714566167650631680,2016-03-28 17:42:44 CDT,2016-03-28,17:42:44,-0500,15588742,bobber205,FirstName Lastname,,@dannyodwyer @worldlystone @scrumpmonkey @patrickklepek @Monkioh wtf does this have to do with rape? Sexy stuff in media does not cause rape,en,"[{'screen_name': 'worldlystone', 'name': 'xenomorph archiver🕸', 'id': '3063615107'}, {'screen_name': 'scrumpmonkey', 'name': '☕lord scrumpington', 'id': '695370267850199042'}, {'screen_name': 'patrickklepek', 'name': 'patrick klepek', 'id': '13461662'}, {'screen_name': 'monkioh', 'name': 'monkioh', 'id': '1719979974'}]",[],[],3,6,47,[],[],https://twitter.com/bobber205/status/714583531523969024,False,,0,,austin,,,,,,[],,,,
714572338608476160,714572338608476160,2016-03-28 16:58:16 CDT,2016-03-28,16:58:16,-0500,560113809,metaldave815,Dave Rhinna,,"Tried typing ""David"" without looking at the computer or keyboard and ended up typing ""dead"". I don't know how I feel about that.",en,[],[],[],0,0,0,[],[],https://twitter.com/MetalDave815/status/714572338608476160,False,,0,,austin,,,,,,[],,,,
714567124493017088,714567124493017088,2016-03-28 16:37:33 CDT,2016-03-28,16:37:33,-0500,1499563302,kevyd_,antonio fka kevin,,This really had me dead   https://t.co/czowzOnSEs,en,[],['https://twitter.com/_jukeboxx/status/714533436417900544'],[],1,0,3,[],[],https://twitter.com/KevyD_/status/714567124493017088,False,https://twitter.com/_jukeboxx/status/714533436417900544,0,,austin,,,,,,[],,,,
714564899091787776,714564899091787776,2016-03-28 16:28:42 CDT,2016-03-28,16:28:42,-0500,16680318,claudeman,Claudio Partida,,The only good episodes of the Walking Dead are the season premieres and the season finales.,en,[],[],[],0,0,1,[],[],https://twitter.com/claudeman/status/714564899091787776,False,,0,,austin,,,,,,[],,,,
714563248125685760,714563248125685760,2016-03-28 16:22:08 CDT,2016-03-28,16:22:08,-0500,812318059,aiiinz_,Gerardo,,Had to swipe right on this boo thang...she's already dead so our love won't die  https://t.co/hfXt6f7r1d,en,[],[],['https://pbs.twimg.com/media/CeqjeyMW4AAzIfi.jpg'],0,0,3,[],[],https://twitter.com/Aiiinz_/status/714563248125685760,False,,1,https://pbs.twimg.com/media/CeqjeyMW4AAzIfi.jpg,austin,,,,,,[],,,,
714561823001829376,714561823001829376,2016-03-28 16:16:29 CDT,2016-03-28,16:16:29,-0500,393085941,bannas24,Dlew,,I'm too dead 😂😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/bannas24/status/714561823001829376,False,,0,,austin,,,,,,[],,,,
714560086497214464,714560086497214464,2016-03-28 16:09:35 CDT,2016-03-28,16:09:35,-0500,562577185,shopkickpleat,Kick Pleat,"{'type': 'Point', 'coordinates': [30.27675, -97.75098]}","Instagram is switching it up. If you like Kick Pleat, do us a solid and click the 3️⃣ dots for…  https://t.co/UcXsti2jij",en,[],['https://www.instagram.com/p/BDguK2TgDwl/'],[],0,0,0,[],[],https://twitter.com/shopkickpleat/status/714560086497214464,False,,0,,austin,,,,,,[],,,,
714557595298762753,714556181616807937,2016-03-28 15:59:41 CDT,2016-03-28,15:59:41,-0500,252220513,phnoble357,Noble,,@Sttbs73 Lenient as in DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/PHNoble357/status/714557595298762753,False,,0,,austin,,,,,,[],,,,
714549957630361600,714549957630361600,2016-03-28 15:29:20 CDT,2016-03-28,15:29:20,-0500,322414851,_deejoe,Susie Sarah,,I'm dead lmao this situation blew up too quick for me,en,[],[],[],0,1,0,[],[],https://twitter.com/_DeeJoe/status/714549957630361600,False,,0,,austin,,,,,,[],,,,
714548481025785856,714548068272578560,2016-03-28 15:23:28 CDT,2016-03-28,15:23:28,-0500,296528084,ayooo227,Ayo,,@DTown_12 @OBEYMyConscious FBMA will rally around our tragically wounded brother,en,[],[],[],0,1,0,[],[],https://twitter.com/Ayooo227/status/714548481025785856,False,,0,,austin,,,,,,[],,,,
