id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406024204177260549,1406024204177260549,2021-06-18 18:01:07 CDT,2021-06-18,18:01:07,-0500,2740357618,__liwne,RIP MAMA💙🕊,,"Man that shit dead, nigga been in the league for almost 5 years now",en,[],[],[],0,0,1,[],[],https://twitter.com/__liwne/status/1406024204177260549,False,https://twitter.com/the__johnw/status/1405908612216725508,0,,dallas,,,,,,[],,,,
1406012418036219905,1406012418036219905,2021-06-18 17:14:17 CDT,2021-06-18,17:14:17,-0500,846884813378326530,jaxky_yy,𝑗𝑎𝑥 ۵,,thank u sunset PTech class of 2021 ! i love every single one of u guys. never hesitate to text me if u ever need anything. i love u guys to death💟,en,[],[],[],0,0,7,[],[],https://twitter.com/jaxky_yy/status/1406012418036219905,False,,0,,dallas,,,,,,[],,,,
1406008472928493570,1405889144753119232,2021-06-18 16:58:36 CDT,2021-06-18,16:58:36,-0500,19509926,manson26,April 🇺🇦,,@KatherineKane_ SAS was actually here in theaters for one quick weekend but I decided not to go as I read it was pretty bloody. I can’t watch overly bloody things 😞,en,[],[],[],1,0,1,[],[],https://twitter.com/manson26/status/1406008472928493570,False,,0,,dallas,,,,,,[],,,,
1405999185648926724,1405999185648926724,2021-06-18 16:21:42 CDT,2021-06-18,16:21:42,-0500,1299939697,_suckmyglockkk,Moneyman$am🤑🎒🎒,,Fuck a dead op 🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/_suckmyglockkk/status/1405999185648926724,False,,0,,dallas,,,,,,[],,,,
1405998935144009735,1405998935144009735,2021-06-18 16:20:42 CDT,2021-06-18,16:20:42,-0500,1706125861,leeleprechaun,LEE🍀,,Dad hats in full force 🍀  https://t.co/eJZnGTIDhD,en,[],[],['https://pbs.twimg.com/media/E4Mck8uWUAIKnEI.jpg'],0,0,5,[],[],https://twitter.com/LeeLeprechaun/status/1405998935144009735,False,,1,https://pbs.twimg.com/media/E4Mck8uWUAIKnEI.jpg,dallas,,,,,,[],,,,
1405995091760758800,1405995091760758800,2021-06-18 16:05:26 CDT,2021-06-18,16:05:26,-0500,1360683783733796866,clark4dallasco,Billy Clark,,"Golfing and supporting a worthy cause with my fraternity brother, my former Commander and the current U.S. Air Force Chief of Staff, General CQ Brown!  https://t.co/8esMLIPyD4",en,[],[],"['https://pbs.twimg.com/media/E4MZFG4WUAknLpN.jpg', 'https://pbs.twimg.com/media/E4MZFG4WUAM6Jcr.jpg']",0,0,2,[],[],https://twitter.com/Clark4DallasCo/status/1405995091760758800,False,,1,https://pbs.twimg.com/media/E4MZFG4WUAknLpN.jpg,dallas,,,,,,[],,,,
1405987473822556166,1405963886206107649,2021-06-18 15:35:10 CDT,2021-06-18,15:35:10,-0500,948564224669831170,buddybedouin,Buddy Mohmed,,"@ChattJazz @Pontifex @playtwo 'pro-life' is a tribal identification, not an actual thought in their heads. I consider myself pro-life because I'm vegetarian, anti-war, anti-death penalty, for universal healthcare and education and pensions. I also think women can make their own decisions. #GOPDeathCult",en,[],[],[],0,0,1,['gopdeathcult'],[],https://twitter.com/BuddyBedouin/status/1405987473822556166,False,,0,,dallas,,,,,,"[{'screen_name': 'ChattJazz', 'name': 'ChattJazz', 'id': '866065134'}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}, {'screen_name': 'playtwo', 'name': 'Bob Lindsey', 'id': '31139842'}]",,,,
1405986697121341450,1405986697121341450,2021-06-18 15:32:05 CDT,2021-06-18,15:32:05,-0500,1331870887394627584,texasimpactae,Texas Impact 4:13 Academic Elite,,This weekend 17u Dallas Showtyme Classic Schedule   #TheJungle  @Dallas_Showtyme   6/18-6/20  Friday  7:25pm vs Showtyme Elite Black  Sunday 11:15am vs 3D Empire  3:35pm vs West Texas Force   Games Live-streamed via @BallerTV  #TIFAM @Texasimpact413  @_nathanbledsoe #00  https://t.co/iGvykiQp2g,en,"[{'screen_name': 'dallas_showtyme', 'name': 'dallas showtyme', 'id': '321631247'}, {'screen_name': 'ballertv', 'name': 'ballertv', 'id': '1195087874'}, {'screen_name': 'texasimpact413', 'name': 'texas impact 4:13', 'id': '1080918227461595137'}, {'screen_name': '_nathanbledsoe', 'name': 'nathan bledsoe', 'id': '992828126890688513'}]",[],['https://pbs.twimg.com/media/E4MRctuWUAkBOQt.jpg'],0,8,15,"['thejungle', 'tifam']",[],https://twitter.com/TexasimpactAE/status/1405986697121341450,False,,1,https://pbs.twimg.com/media/E4MRctuWUAkBOQt.jpg,dallas,,,,,,[],,,,
1405971172064468992,1405971172064468992,2021-06-18 14:30:23 CDT,2021-06-18,14:30:23,-0500,592825366,justin_adams8,Justin Adams,,Reece James is so deadly with those whipped in crosses,en,[],[],[],1,0,0,[],[],https://twitter.com/justin_adams8/status/1405971172064468992,False,,0,,dallas,,,,,,[],,,,
1405970659419856897,1405970659419856897,2021-06-18 14:28:21 CDT,2021-06-18,14:28:21,-0500,1292786593,frjoshtx,Fr. Joshua J. Whitfield,,"""The Rock still stands, though each generation declares that the Church is dead. Yet she is still there as if by miracle..."" -Hans Urs von Balthasar",en,[],[],[],0,6,15,[],[],https://twitter.com/frjoshTX/status/1405970659419856897,False,,0,,dallas,,,,,,[],,,,
