id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683436672701222917,683436672701222917,2016-01-02 17:56:15 CST,2016-01-02,17:56:15,-0500,1083379854,its_emilyiriss,Emmmss 🥰🥰,,Dead asf At work,en,[],[],[],0,0,0,[],[],https://twitter.com/its_Emilyiriss/status/683436672701222917,False,,0,,san antonio,,,,,,[],,,,
683430169697103872,683430169697103872,2016-01-02 17:30:24 CST,2016-01-02,17:30:24,-0500,4562558773,illegalamigo430,sal keammerer,,Kick ass Chucks!!  https://t.co/x0ATMJLRVc,en,[],['https://twitter.com/SocksThatRocks/status/683160677234667520'],[],0,0,0,[],[],https://twitter.com/IllegalAmigo430/status/683430169697103872,False,https://twitter.com/SocksThatRocks/status/683160677234667520,0,,san antonio,,,,,,[],,,,
683429891677618176,683429891677618176,2016-01-02 17:29:18 CST,2016-01-02,17:29:18,-0500,707886193,srirachaxmayo,Girth Brooks,,"""I dont fuck with you"" was my theme for december, i cut alotta dead weight from my life.",en,[],[],[],0,0,0,[],[],https://twitter.com/srirachaxmayo/status/683429891677618176,False,,0,,san antonio,,,,,,[],,,,
683426725422698496,683417754255269888,2016-01-02 17:16:43 CST,2016-01-02,17:16:43,-0500,753945199,rikki_inman8,Rikki Inman,,@riot_grrrrrl seriously one of my favorite movies 😩😍,en,[],[],[],1,0,1,[],[],https://twitter.com/rikki_inman8/status/683426725422698496,False,,0,,san antonio,,,,,,[],,,,
683421852111376384,683421852111376384,2016-01-02 16:57:21 CST,2016-01-02,16:57:21,-0500,1485396523,yvngzachh,Snupe,,"It's sad . But I done shot niggas , stuck niggas up . Broke into cribs &amp; did deadly things but only cause niggas try me 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/YvngZachh/status/683421852111376384,False,,0,,san antonio,,,,,,[],,,,
683414912480194560,683414912480194560,2016-01-02 16:29:47 CST,2016-01-02,16:29:47,-0500,74866680,cisco0602,Francisco Rios,,He dead.  https://t.co/aBALssn8wc,en,[],[],['https://pbs.twimg.com/media/CXv6Ou0WcAE9hO_.jpg'],0,0,2,[],[],https://twitter.com/cisco0602/status/683414912480194560,False,,1,https://pbs.twimg.com/media/CXv6Ou0WcAE9hO_.jpg,san antonio,,,,,,[],,,,
683410663067140097,683410663067140097,2016-01-02 16:12:53 CST,2016-01-02,16:12:53,-0500,38338690,aarnim,Ashleigh Arnim,,"He shouldn't have broken curfew, but if the TMZ vid is unaltered, the bike cop completely went after and punched Boykin first #SuchBullshit",en,[],[],[],0,0,2,['suchbullshit'],[],https://twitter.com/aarnim/status/683410663067140097,False,,0,,san antonio,,,,,,[],,,,
683406975321808896,683406975321808896,2016-01-02 15:58:14 CST,2016-01-02,15:58:14,-0500,2786280970,kittygirlrosie,lobotomized housewife,,breadsticks hurt man   https://t.co/uL0zyjmabO,en,[],['https://twitter.com/emilyschn__/status/683406092299296768'],[],0,0,0,[],[],https://twitter.com/kittygirlrosie/status/683406975321808896,False,0,0,,san antonio,,,,,,[],,,,
683403890180665345,683403483089735681,2016-01-02 15:45:59 CST,2016-01-02,15:45:59,-0500,85881268,wonderfullone,alejandro  santos,,@Lee_in_Iowa Time to kick these creeps out of bed!,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderfullone/status/683403890180665345,False,,0,,san antonio,,,,,,[],,,,
683403620457431040,683403620457431040,2016-01-02 15:44:54 CST,2016-01-02,15:44:54,-0500,637327369,demijuliet,d e m i,,Even Bullet is being lazy with this weather lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DemiJuliet/status/683403620457431040,False,,0,,san antonio,,,,,,[],,,,
683402482614050816,683402482614050816,2016-01-02 15:40:23 CST,2016-01-02,15:40:23,-0500,167569600,trav3linglemon,lemon- world's first to fall off the map,,"“Han, can you reach my lightsaber?"" Dude, you can use the force, just will it to you! #nixwatchesrotj #StarWars #returnofthejedi",en,[],[],[],0,0,0,"['nixwatchesrotj', 'starwars', 'returnofthejedi']",[],https://twitter.com/trav3linglemon/status/683402482614050816,False,,0,,san antonio,,,,,,[],,,,
683400042107936768,683393619076624384,2016-01-02 15:30:41 CST,2016-01-02,15:30:41,-0500,1674063702,backroadburner,zach,,@wyatt_hank I've got some good crumble and I don't wanna waste it on knife hits lol 😭😪,en,[],[],[],1,0,0,[],[],https://twitter.com/BackroadBurner/status/683400042107936768,False,,0,,san antonio,,,,,,[],,,,
683399515513040897,683399515513040897,2016-01-02 15:28:36 CST,2016-01-02,15:28:36,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,@lexuspilot ahaha. the talking heads are questioning the fans on how John Scott voted in. journos are all butt hurt.,en,[],[],[],1,1,1,[],[],https://twitter.com/NUFC_fan/status/683399515513040897,False,,0,,san antonio,,,,,,[],,,,
683395248265953280,683395248265953280,2016-01-02 15:11:38 CST,2016-01-02,15:11:38,-0500,165475411,fonz_villa,Fonz,,The pizza is aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/Fonz_Villa/status/683395248265953280,False,,0,,san antonio,,,,,,[],,,,
683391296359170049,683391296359170049,2016-01-02 14:55:56 CST,2016-01-02,14:55:56,-0500,3898812793,arieonaonya,𝑀𝓈. 𝒞𝒶𝑔𝑒🌻,,Don't ask me if stuff hurt my tattoo on my rib area didn't really hurt the soreness hurt more than the tattoo itself,en,[],[],[],0,0,0,[],[],https://twitter.com/arieonaonya/status/683391296359170049,False,,0,,san antonio,,,,,,[],,,,
683389553827155968,683389553827155968,2016-01-02 14:49:01 CST,2016-01-02,14:49:01,-0500,2278339897,lordenbaiins,Ms. Bains🤪,,Fucking Sierra that shit hurt 😭😂❤️  https://t.co/fclpb4dDlM,en,[],['https://twitter.com/tideehn34/status/683276144385363968'],[],0,1,1,[],[],https://twitter.com/lordenbaiins/status/683389553827155968,False,https://twitter.com/tideehn34/status/683276144385363968,0,,san antonio,,,,,,[],,,,
683384293884706816,683382403633512448,2016-01-02 14:28:06 CST,2016-01-02,14:28:06,-0500,1100411328,luciana_gonza14,🥑,,@Sadestuuur I THOUGHT I POSTED THESE😂😂😂😂 THANKS GIRL ALWAYS GOT MY BACK!❤️😇 I look dead in all of them 😂😂👀👀,en,[],[],[],0,0,0,[],[],https://twitter.com/luciana_gonza14/status/683384293884706816,False,,0,,san antonio,,,,,,[],,,,
683383033747996672,683383033747996672,2016-01-02 14:23:06 CST,2016-01-02,14:23:06,-0500,164548333,kingloui_5,El Patrón 🦎,,Let's kick back and let our minds interact with each other.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingLoui_5/status/683383033747996672,False,,0,,san antonio,,,,,,[],,,,
